代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002361.SZ,神剑股份,2014-09-05,3.6359,3.6459,3.6508,3.5862,3.6359,4669617,34064974,0,0,7.295,2.6385,1295508240,N/A,2342400000,176982000,0,320000000,36.7849,3.7722,2.3841,-92.5893,
002361.SZ,神剑股份,2014-09-09,3.6359,3.6508,3.6856,3.621,3.6558,5284001,38833177.5,0.0199,0.5464,7.3492,2.9856,1302587520,N/A,2355200000,176982000,0,320000000,36.9859,3.7928,2.3972,-93.0953,
002361.SZ,神剑股份,2014-09-10,3.6558,3.6558,3.7253,3.621,3.7253,8242953,61250491.4,0.0695,1.9022,7.4306,4.6575,1327365000,N/A,2400000000,176982000,0,320000000,37.6895,3.8649,2.4428,-94.8661,
002361.SZ,神剑股份,2014-09-11,3.7253,3.7502,3.8545,3.7104,3.77,10376292,79184553.4,0.0447,1.2,7.6313,5.8629,1343293380,N/A,2428800000,176982000,0,320000000,38.1418,3.9113,2.4721,-96.0045,
002361.SZ,神剑股份,2014-09-12,3.77,3.77,3.8445,3.7452,3.8396,6430961,49411616.6,0.0695,1.8445,7.6834,3.6337,1368070860,N/A,2473600000,176982000,0,320000000,38.8453,3.9835,2.5177,-97.7753,
002361.SZ,神剑股份,2014-09-15,3.8396,3.8396,4.073,3.8396,3.9886,10081625,80724309.9,0.149,3.881,8.0071,5.6964,1421165460,N/A,2569600000,176982000,0,320000000,40.3529,4.1381,2.6154,-101.57,
002361.SZ,神剑股份,2014-09-16,3.9886,3.9936,3.9936,3.78,3.8048,10256116,80657136.1,-0.1838,-4.6077,7.8643,5.795,1355682120,N/A,2451200000,176982000,0,320000000,38.4935,3.9474,2.4949,-96.8899,
002361.SZ,神剑股份,2014-09-17,3.8048,3.8147,3.9041,3.78,3.8396,6825494,52614024.9,0.0348,0.9138,7.7085,3.8566,1368070860,N/A,2473600000,176982000,0,320000000,38.8453,3.9835,2.5177,-97.7753,
002361.SZ,神剑股份,2014-09-18,3.8396,3.8346,3.9886,3.8296,3.9141,7509361,59236231.7,0.0745,1.9405,7.8883,4.243,1394618160,N/A,2521600000,176982000,0,320000000,39.5991,4.0608,2.5665,-99.6727,
002361.SZ,神剑股份,2014-09-19,3.9141,3.919,3.9637,3.8942,3.9389,5346581,42329163.2,0.0248,0.6345,7.9171,3.021,1403467260,N/A,2537600000,176982000,0,320000000,39.8503,4.0865,2.5828,-100.3051,
002361.SZ,神剑股份,2014-09-22,3.9389,3.9389,3.9389,3.8147,3.8296,5702904,44312638.7,-0.1093,-2.7743,7.7702,3.2223,1364531220,N/A,2467200000,176982000,0,320000000,38.7448,3.9732,2.5112,-97.5224,
002361.SZ,神剑股份,2014-09-23,3.8296,3.8296,3.9339,3.8098,3.9141,6143924,47734257.1,0.0844,2.2049,7.7693,3.4715,1394618160,N/A,2521600000,176982000,0,320000000,39.5991,4.0608,2.5665,-99.6727,
002361.SZ,神剑股份,2014-09-24,3.9141,3.9041,4.0383,3.8495,3.9637,9797661,78196023.6,0.0497,1.269,7.9811,5.536,1412316360,N/A,2553600000,176982000,0,320000000,40.1016,4.1123,2.5991,-100.9376,
002361.SZ,神剑股份,2014-09-25,3.9637,3.9637,4.1575,3.9637,4.078,11178139,91474823.1,0.1142,2.8822,8.1834,6.316,1453022220,N/A,2627200000,176982000,0,320000000,41.2574,4.2308,2.674,-103.8468,
002361.SZ,神剑股份,2014-09-26,4.078,4.0631,4.1475,4.0333,4.0979,5901347,48768431.2,0.0199,0.4872,8.2639,3.3344,1460101500,N/A,2640000000,176982000,0,320000000,41.4584,4.2514,2.687,-104.3527,
002361.SZ,神剑股份,2014-09-29,4.0979,4.1426,4.2469,4.1128,4.1277,8079970,67693632.9,0.0298,0.7273,8.378,4.5654,1470720420,N/A,2659200000,176982000,0,320000000,41.7599,4.2824,2.7066,-105.1117,
002361.SZ,神剑股份,2014-09-30,4.1277,4.0631,4.1972,4.0631,4.1972,6068949,50597099.3,0.0695,1.6847,8.337,3.4291,1495497900,N/A,2704000000,176982000,0,320000000,42.4635,4.3545,2.7522,-106.8825,
002361.SZ,神剑股份,2014-10-08,4.1972,4.1972,4.4853,4.1773,4.4704,11492007,101113433.1,0.2732,6.5089,8.7986,6.4933,1592838000,N/A,2880000000,176982000,0,320000000,45.2274,4.6379,2.9313,-113.8393,
002361.SZ,神剑股份,2014-10-09,4.4704,4.4456,4.4605,4.3363,4.4307,7569487,67051898.2,-0.0397,-0.8889,8.8582,4.277,1578679440,N/A,2854400000,176982000,0,320000000,44.8254,4.5967,2.9053,-112.8274,
002361.SZ,神剑股份,2014-10-10,4.4307,4.3959,4.5648,4.3611,4.4009,6725255,60041809.5,-0.0298,-0.6726,8.9278,3.8,1568060520,N/A,2835200000,176982000,0,320000000,44.5238,4.5658,2.8857,-112.0685,
002361.SZ,神剑股份,2014-10-13,4.4009,4.3711,4.3711,4.222,4.3214,4960289,42753274.5,-0.0795,-1.8059,8.6191,2.8027,1539743400,N/A,2784000000,176982000,0,320000000,43.7198,4.4833,2.8336,-110.0447,
002361.SZ,神剑股份,2014-10-14,4.3214,4.2866,4.4108,4.2767,4.3462,4619021,40394808,0.0248,0.5747,8.7453,2.6099,1548592500,N/A,2800000000,176982000,0,320000000,43.9711,4.5091,2.8499,-110.6771,
002361.SZ,神剑股份,2014-10-15,4.3462,4.3363,4.386,4.2717,4.3412,5645366,49184490.7,-0.005,-0.1143,8.7124,3.1898,1546822680,N/A,2796800000,176982000,0,320000000,43.9208,4.504,2.8466,-110.5507,
002361.SZ,神剑股份,2014-10-16,4.3412,4.3114,4.5399,4.3114,4.3512,9032930,81002539.4,0.0099,0.2288,8.9675,5.1039,1550362320,N/A,2803200000,176982000,0,320000000,44.0213,4.5143,2.8532,-110.8036,
002361.SZ,神剑股份,2014-10-17,4.3512,4.3462,4.4058,4.1326,4.2171,7030217,60014880.7,-0.1341,-3.0822,8.5367,3.9723,1502577180,N/A,2716800000,176982000,0,320000000,42.6645,4.3751,2.7652,-107.3885,
002361.SZ,神剑股份,2014-10-20,4.2171,4.1972,4.2916,4.1972,4.2816,3695304,31656538.6,0.0646,1.5312,8.5667,2.088,1525584840,N/A,2758400000,176982000,0,320000000,43.3178,4.4421,2.8076,-109.0328,
002361.SZ,神剑股份,2014-10-21,4.2816,4.2916,4.3711,4.2518,4.2866,3757595,32608313.4,0.005,0.116,8.678,2.1232,1527354660,N/A,2761600000,176982000,0,320000000,43.368,4.4473,2.8108,-109.1593,
002361.SZ,神剑股份,2014-10-22,4.2866,4.2916,4.3313,4.1972,4.2121,4773747,40818374.6,-0.0745,-1.7381,8.5506,2.6973,1500807360,N/A,2713600000,176982000,0,320000000,42.6142,4.37,2.762,-107.262,
002361.SZ,神剑股份,2014-10-23,4.2121,4.2022,4.2518,3.9936,3.9985,6679050,54780552.7,-0.2136,-5.0708,8.2018,3.7739,1424705100,N/A,2576000000,176982000,0,320000000,40.4534,4.1484,2.6219,-101.823,
002361.SZ,神剑股份,2014-10-24,3.9985,4.0134,4.0432,3.9538,3.9787,3465881,27926103.7,-0.0199,-0.4969,8.0574,1.9583,1417625820,N/A,2563200000,176982000,0,320000000,40.2524,4.1278,2.6089,-101.317,
002361.SZ,神剑股份,2014-10-27,3.9787,3.9737,4.1028,3.9737,4.0532,2914427,23752634.3,0.0745,1.8727,8.15,1.6467,1444173120,N/A,2611200000,176982000,0,320000000,41.0062,4.2051,2.6577,-103.2143,
002361.SZ,神剑股份,2014-10-28,4.0532,4.073,4.222,4.073,4.2121,3773429,31593888.7,0.1589,3.9216,8.3727,2.1321,1500807360,N/A,2713600000,176982000,0,320000000,42.6142,4.37,2.762,-107.262,
002361.SZ,神剑股份,2014-10-29,4.2121,4.232,4.381,4.232,4.3412,6587874,56998308.9,0.1291,3.066,8.652,3.7223,1546822680,N/A,2796800000,176982000,0,320000000,43.9208,4.504,2.8466,-110.5507,
002361.SZ,神剑股份,2014-10-30,4.3412,4.3959,4.4108,4.3065,4.4108,5854558,51309906.7,0.0695,1.6018,8.7641,3.308,1571600160,N/A,2841600000,176982000,0,320000000,44.6243,4.5761,2.8922,-112.3215,
002361.SZ,神剑股份,2014-10-31,4.4108,4.4108,4.4406,4.3263,4.3611,5928604,52298224.6,-0.0497,-1.1261,8.8213,3.3498,1553901960,N/A,2809600000,176982000,0,320000000,44.1218,4.5246,2.8597,-111.0566,
002361.SZ,神剑股份,2014-11-03,4.3611,4.3512,4.4009,4.2916,4.3611,4134504,36135887.7,0,0,8.7401,2.3361,1553901960,N/A,2809600000,176982000,0,320000000,44.1218,4.5246,2.8597,-111.0566,
002361.SZ,神剑股份,2014-11-04,4.3611,4.3512,4.4058,4.3015,4.3015,4321648,37854610.5,-0.0596,-1.3667,8.7593,2.4419,1532664120,N/A,2771200000,176982000,0,320000000,43.5188,4.4627,2.8206,-109.5387,
002361.SZ,神剑股份,2014-11-05,4.3015,4.2916,4.3114,4.1922,4.2816,3402222,29161993.1,-0.0199,-0.4619,8.5715,1.9224,1525584840,N/A,2758400000,176982000,0,320000000,43.3178,4.4421,2.8076,-109.0328,
002361.SZ,神剑股份,2014-11-06,4.2816,4.2667,4.3711,4.2667,4.3711,3012780,26192520.9,0.0894,2.0882,8.6938,1.7023,1557441600,N/A,2816000000,176982000,0,320000000,44.2223,4.5349,2.8662,-111.3096,
002361.SZ,神剑股份,2014-11-07,4.3711,4.3711,4.5449,4.3512,4.4009,10561190,95387530.7,0.0298,0.6818,9.0319,5.9674,1568060520,N/A,2835200000,176982000,0,320000000,44.5238,4.5658,2.8857,-112.0685,
002361.SZ,神剑股份,2014-11-10,4.4009,4.4207,4.4903,4.381,4.4704,5381551,48049033.6,0.0695,1.5801,8.9285,3.0407,1592838000,N/A,2880000000,176982000,0,320000000,45.2274,4.6379,2.9313,-113.8393,
002361.SZ,神剑股份,2014-11-11,4.4704,4.5002,4.5399,4.1972,4.2469,7106891,62323965.2,-0.2235,-5,8.7695,4.0156,1513196100,N/A,2736000000,176982000,0,320000000,42.966,4.406,2.7848,-108.1474,
002361.SZ,神剑股份,2014-11-12,4.2469,4.2469,4.535,4.2121,4.535,6422849,56982361.2,0.2881,6.7836,8.8718,3.6291,1615845660,N/A,2921600000,176982000,0,320000000,45.8807,4.7049,2.9737,-115.4837,
002361.SZ,神剑股份,2014-11-13,4.535,4.5052,4.7088,4.4009,4.4108,10769229,98955419.7,-0.1242,-2.7382,9.1887,6.0849,1571600160,N/A,2841600000,176982000,0,320000000,44.6243,4.5761,2.8922,-112.3215,
002361.SZ,神剑股份,2014-11-14,4.4108,4.386,4.386,4.222,4.3015,4577671,39568600.8,-0.1093,-2.4775,8.6438,2.5865,1532664120,N/A,2771200000,176982000,0,320000000,43.5188,4.4627,2.8206,-109.5387,
002361.SZ,神剑股份,2014-11-17,4.3015,4.3065,4.535,4.2568,4.53,5675796,50760603.9,0.2285,5.3118,8.9433,3.207,1614075840,N/A,2918400000,176982000,0,320000000,45.8304,4.6998,2.9704,-115.3572,
002361.SZ,神剑股份,2014-11-18,4.53,4.5101,4.5946,4.4505,4.5648,6495414,59164361.9,0.0348,0.7675,9.1086,3.6701,1626464580,N/A,2940800000,176982000,0,320000000,46.1822,4.7358,2.9932,-116.2426,
002361.SZ,神剑股份,2014-11-19,4.5648,4.5797,4.6095,4.4704,4.5499,4673822,42803457.3,-0.0149,-0.3264,9.1581,2.6408,1621155120,N/A,2931200000,176982000,0,320000000,46.0314,4.7204,2.9834,-115.8632,
002361.SZ,神剑股份,2014-11-20,4.5499,4.5449,4.7635,4.5052,4.7088,11752741,110540114.1,0.1589,3.4934,9.4055,6.6406,1677789360,N/A,3033600000,176982000,0,320000000,47.6395,4.8853,3.0877,-119.9108,
002361.SZ,神剑股份,2014-11-21,4.7088,4.7038,4.9075,4.6641,4.833,10701247,102517552.9,0.1242,2.6371,9.58,6.0465,1722034860,N/A,3113600000,176982000,0,320000000,48.8958,5.0141,3.1691,-123.073,
002361.SZ,神剑股份,2014-11-24,4.833,4.8678,5.0168,4.7337,4.8082,14844994,145322754.8,-0.0248,-0.5139,9.7893,8.3879,1713185760,N/A,3097600000,176982000,0,320000000,48.6446,4.9884,3.1528,-122.4405,
002361.SZ,神剑股份,2014-11-25,4.8082,4.7982,4.8976,4.7535,4.833,7758245,75300763.9,0.0248,0.5165,9.7059,4.3836,1722034860,N/A,3113600000,176982000,0,320000000,48.8958,5.0141,3.1691,-123.073,
002361.SZ,神剑股份,2014-11-26,4.833,4.8181,4.8926,4.7933,4.8926,6552691,63893250.2,0.0596,1.2333,9.7507,3.7025,1743272700,N/A,3152000000,176982000,0,320000000,49.4988,5.076,3.2082,-124.5908,
002361.SZ,神剑股份,2014-11-27,4.8926,4.9174,5.0019,4.7833,4.8181,7822049,76956781.5,-0.0745,-1.5228,9.8384,4.4197,1716725400,N/A,3104000000,176982000,0,320000000,48.7451,4.9987,3.1593,-122.6935,
002361.SZ,神剑股份,2014-11-28,4.8181,4.7933,4.833,4.7386,4.7535,6124917,58823496.5,-0.0646,-1.3402,9.604,3.4608,1693717740,N/A,3062400000,176982000,0,320000000,48.0918,4.9317,3.117,-121.0492,
002361.SZ,神剑股份,2014-12-01,4.7535,4.7535,4.7982,4.5201,4.6691,9254042,86248717,-0.0844,-1.7764,9.3201,5.2288,1663630800,N/A,3008000000,176982000,0,320000000,47.2375,4.8441,3.0616,-118.8989,
002361.SZ,神剑股份,2014-12-02,4.6691,4.679,4.7187,4.5449,4.6542,5907948,55257164.7,-0.0149,-0.3191,9.353,3.3382,1658321340,N/A,2998400000,176982000,0,320000000,47.0867,4.8286,3.0518,-118.5194,
002361.SZ,神剑股份,2014-12-03,4.6542,4.6442,4.8678,4.5995,4.8032,6631545,62590771.7,0.149,3.2017,9.4383,3.747,1711415940,N/A,3094400000,176982000,0,320000000,48.5943,4.9832,3.1495,-122.314,
002361.SZ,神剑股份,2014-12-04,4.8032,4.7982,4.8628,4.7535,4.8032,6427760,62118069,0,0,9.664,3.6319,1711415940,N/A,3094400000,176982000,0,320000000,48.5943,4.9832,3.1495,-122.314,
002361.SZ,神剑股份,2014-12-05,4.8032,4.8032,4.8032,4.4803,4.535,7999052,73953962.6,-0.2682,-5.5843,9.2453,4.5197,1615845660,N/A,2921600000,176982000,0,320000000,45.8807,4.7049,2.9737,-115.4837,
002361.SZ,神剑股份,2014-12-08,4.535,4.535,4.6343,4.4803,4.525,5790509,53232878.6,-0.0099,-0.2191,9.1931,3.2718,1612306020,N/A,2915200000,176982000,0,320000000,45.7802,4.6946,2.9671,-115.2307,
002361.SZ,神剑股份,2014-12-09,4.525,4.4952,4.4952,4.3313,4.3412,9092745,80327601.4,-0.1838,-4.0615,8.8343,5.1377,1546822680,N/A,2796800000,176982000,0,320000000,43.9208,4.504,2.8466,-110.5507,
002361.SZ,神剑股份,2014-12-10,4.3412,4.3164,4.5002,4.2866,4.5002,4363112,39034084.1,0.1589,3.6613,8.9464,2.4653,1603456920,N/A,2899200000,176982000,0,320000000,45.5289,4.6689,2.9509,-114.5983,
002361.SZ,神剑股份,2014-12-11,4.5002,4.4853,4.6194,4.4704,4.5499,3695651,33952395.3,0.0497,1.1038,9.1871,2.0882,1621155120,N/A,2931200000,176982000,0,320000000,46.0314,4.7204,2.9834,-115.8632,
002361.SZ,神剑股份,2014-12-12,4.5499,4.5548,4.6095,4.4903,4.5548,3106667,28321154.6,0.005,0.1092,9.1163,1.7554,1622924940,N/A,2934400000,176982000,0,320000000,46.0817,4.7255,2.9867,-115.9896,
002361.SZ,神剑股份,2014-12-15,4.5548,4.5548,4.5946,4.5002,4.5846,3102718,28435654.2,0.0298,0.6543,9.1648,1.7531,1633543860,N/A,2953600000,176982000,0,320000000,46.3832,4.7565,3.0062,-116.7486,
002361.SZ,神剑股份,2014-12-16,4.5846,4.5896,4.6144,4.535,4.5598,4723963,43562651.5,-0.0248,-0.5417,9.2216,2.6692,1624694760,N/A,2937600000,176982000,0,320000000,46.1319,4.7307,2.9899,-116.1161,
002361.SZ,神剑股份,2014-12-17,4.5598,4.5548,4.5548,4.4158,4.4605,4228226,38011329.2,-0.0993,-2.1786,8.9899,2.3891,1589298360,N/A,2873600000,176982000,0,320000000,45.1269,4.6276,2.9248,-113.5864,
002361.SZ,神剑股份,2014-12-18,4.4605,4.4307,4.4754,4.3462,4.3611,3919757,34800247.9,-0.0993,-2.2272,8.8782,2.2148,1553901960,N/A,2809600000,176982000,0,320000000,44.1218,4.5246,2.8597,-111.0566,
002361.SZ,神剑股份,2014-12-19,4.3611,4.3462,4.4108,3.924,4.1674,9592570,79910379.4,-0.1937,-4.4419,8.3304,5.4201,1484878980,N/A,2684800000,176982000,0,320000000,42.162,4.3236,2.7326,-106.1236,
002361.SZ,神剑股份,2014-12-22,4.1674,4.2518,4.2965,4.1376,4.1922,5822787,49246141.5,0.0248,0.5959,8.4575,3.0126,1631300080,N/A,3224510304.96,193282000,0,382050984,50.6375,5.1927,3.282,-127.457,
002361.SZ,神剑股份,2014-12-23,4.1922,4.222,4.2717,4.1227,4.1326,2980981,25125854,-0.0596,-1.4218,8.4287,1.5423,1608106240,N/A,3178664186.88,193282000,0,382050984,49.9176,5.1189,3.2353,-125.6448,
002361.SZ,神剑股份,2014-12-24,4.1326,4.1823,4.2717,4.1724,4.2667,3168651,26999078.9,0.1341,3.2452,8.5207,1.6394,1660292380,N/A,3281817952.56,193282000,0,382050984,51.5375,5.285,3.3403,-129.7222,
002361.SZ,神剑股份,2014-12-25,4.2667,4.2816,4.3412,4.222,4.2667,3041236,26210799,0,0,8.6185,1.5735,1660292380,N/A,3281817952.56,193282000,0,382050984,51.5375,5.285,3.3403,-129.7222,
002361.SZ,神剑股份,2014-12-26,4.2667,4.2965,4.3065,4.2071,4.222,2834993,24150324.9,-0.0447,-1.0477,8.5187,1.4668,1642897000,N/A,3247433364,193282000,0,382050984,50.9975,5.2296,3.3053,-128.3631,
002361.SZ,神剑股份,2014-12-29,4.222,4.2171,4.222,4.073,4.0879,4463673,36943273.5,-0.1341,-3.1765,8.2764,2.3094,1590710860,N/A,3144279598.32,193282000,0,382050984,49.3776,5.0635,3.2003,-124.2857,
002361.SZ,神剑股份,2014-12-30,4.0879,4.1177,4.227,3.9836,4.1227,4672509,38376304.9,0.0348,0.8505,8.2132,2.4175,1604240600,N/A,3171023167.2,193282000,0,382050984,49.7976,5.1066,3.2275,-125.3428,
002361.SZ,神剑股份,2014-12-31,4.1227,4.0879,4.2121,4.0631,4.1277,2350953,19529792.9,0.005,0.1205,8.3072,1.2163,1606173420,N/A,3174843677.04,193282000,0,382050984,49.8576,5.1128,3.2314,-125.4938,
002361.SZ,神剑股份,2015-01-05,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-01-06,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-01-07,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-01-08,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-01-09,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-01-12,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-01-13,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-01-14,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-01-15,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-01-16,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-01-19,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-01-20,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-01-21,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-01-22,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-01-23,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-01-26,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-01-27,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-01-28,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-01-29,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-01-30,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-02-02,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-02-03,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-02-04,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-02-05,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-02-06,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-02-09,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-02-10,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-02-11,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-02-12,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-02-13,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-02-16,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-02-17,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-02-25,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-02-26,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-02-27,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-03-02,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-03-03,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-03-04,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-03-05,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
002361.SZ,神剑股份,2015-03-06,4.1277,4.1277,4.1277,4.1277,4.1277,N/A,N/A,0,0,N/A,N/A,1606173420,N/A,3174843677.04,193282000,0,382050984,36.6438,2.6876,2.5407,6.7019,
