代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000975.SZ,银泰资源,2013-10-08,7.9956,7.9292,8.062,7.9197,8.043,3967441,33515894.7,0.0474,0.5931,8.4477,0.6369,5282409910.56,N/A,9205631403.68,622925697,0,1085569741,568.9102,9.7429,35.9343,19.558,
000975.SZ,银泰资源,2013-10-09,8.043,8.0241,8.081,7.9672,8.0336,2920051,24690317,-0.0095,-0.1179,8.4554,0.4688,5276180653.59,N/A,9194775706.27,622925697,0,1085569741,568.2393,9.7314,35.8919,19.535,
000975.SZ,银泰资源,2013-10-10,8.0336,8.062,8.062,7.9008,7.9387,3701482,31070351.3,-0.0948,-1.1806,8.394,0.5942,5213888083.89,N/A,9086218732.17,622925697,0,1085569741,561.5305,9.6165,35.4682,19.3043,
000975.SZ,银泰资源,2013-10-11,7.9387,7.9766,8.1094,7.9008,8.1094,5804161,48958750.1,0.1707,2.1505,8.4351,0.9318,5326014709.35,N/A,9281621285.55,622925697,0,1085569741,573.6064,9.8233,36.2309,19.7195,
000975.SZ,银泰资源,2013-10-14,8.1094,8.0715,8.3086,8.0715,8.2991,6906987,59701566.2,0.1897,2.3392,8.6436,1.1088,5450599848.75,N/A,9498735233.75,622925697,0,1085569741,587.0241,10.0531,37.0784,20.1807,
000975.SZ,银泰资源,2013-10-15,8.2991,8.4509,8.4509,8.1094,8.2422,7052013,61350441.7,-0.0569,-0.6857,8.6997,1.1321,5413224306.93,N/A,9433601049.29,622925697,0,1085569741,582.9988,9.9842,36.8242,20.0424,
000975.SZ,银泰资源,2013-10-16,8.2422,8.2043,8.2043,7.9387,7.9672,4062142,34405275.6,-0.2751,-3.3372,8.4697,0.6521,5232575854.8,N/A,9118785824.4,622925697,0,1085569741,563.5431,9.651,35.5953,19.3735,
000975.SZ,银泰资源,2013-10-17,7.9672,7.9956,8.062,7.9387,7.9861,3542786,29884772,0.019,0.2381,8.4354,0.5687,5245034368.74,N/A,9140497219.22,622925697,0,1085569741,564.8849,9.674,35.68,19.4196,
000975.SZ,银泰资源,2013-10-18,7.9861,8.062,8.062,7.9672,8.0146,2919905,24650053.9,0.0285,0.3563,8.4421,0.4687,5263722139.65,N/A,9173064311.45,622925697,0,1085569741,566.8975,9.7084,35.8072,19.4888,
000975.SZ,银泰资源,2013-10-21,8.0146,8.043,8.1663,7.9672,8.1379,5621298,47788640.7,0.1233,1.5385,8.5014,0.9024,5344702480.26,N/A,9314188377.78,622925697,0,1085569741,575.619,9.8578,36.358,19.7887,
000975.SZ,银泰资源,2013-10-22,8.1379,8.1379,8.6311,8.0905,8.4509,15592798,138947146.7,0.313,3.8462,8.911,2.5032,5550267960.27,N/A,9672426392.31,622925697,0,1085569741,597.7582,10.2369,37.7564,20.5498,
000975.SZ,银泰资源,2013-10-23,8.4509,8.5647,8.688,8.356,8.4509,12078383,108106915,0,0,8.9504,1.939,5550267960.27,N/A,9672426392.31,622925697,0,1085569741,597.7582,10.2369,37.7564,20.5498,
000975.SZ,银泰资源,2013-10-24,8.4509,8.4888,8.5362,8.2043,8.2991,7772339,68580552,-0.1518,-1.7957,8.8237,1.2477,5450599848.75,N/A,9498735233.75,622925697,0,1085569741,587.0241,10.0531,37.0784,20.1807,
000975.SZ,银泰资源,2013-10-25,8.2991,8.2896,8.4035,8.1948,8.3466,6142542,53817270.2,0.0474,0.5714,8.7614,0.9861,5481746133.6,N/A,9553013720.8,622925697,0,1085569741,590.3785,10.1105,37.2903,20.2961,
000975.SZ,银泰资源,2013-10-28,8.3466,8.394,8.394,8.1663,8.2896,4475963,38875765.2,-0.0569,-0.6818,8.6855,0.7185,5444370591.78,N/A,9487879536.34,622925697,0,1085569741,586.3532,10.0416,37.0361,20.1577,
000975.SZ,银泰资源,2013-10-29,8.2896,8.2612,8.3466,7.7775,7.9387,6517678,54971398.4,-0.3509,-4.2334,8.4342,1.0463,5213888083.89,N/A,9086218732.17,622925697,0,1085569741,561.5305,9.6165,35.4682,19.3043,
000975.SZ,银泰资源,2013-10-30,7.9387,7.9197,8.081,7.9197,8.0525,3836739,32376981.8,0.1138,1.4337,8.4387,0.6159,5288639167.53,N/A,9216487101.09,622925697,0,1085569741,569.5811,9.7544,35.9767,19.5811,
000975.SZ,银泰资源,2013-10-31,8.0525,8.0336,8.0525,7.8818,7.9292,2776815,23264109.3,-0.1233,-1.5312,8.378,0.4458,5207658826.92,N/A,9075363034.76,622925697,0,1085569741,560.8596,9.605,35.4258,19.2813,
000975.SZ,银泰资源,2013-11-01,7.9292,7.9577,8.0051,7.8344,7.9387,2322669,19366669.6,0.0095,0.1196,8.3381,0.3729,5213888083.89,N/A,9086218732.17,622925697,0,1085569741,561.5305,9.6165,35.4682,19.3043,
000975.SZ,银泰资源,2013-11-04,7.9387,7.9956,8.1474,7.9672,8.0241,3139466,26692901.9,0.0854,1.0753,8.5024,0.504,5269951396.62,N/A,9183920008.86,622925697,0,1085569741,567.5684,9.7199,35.8495,19.5119,
000975.SZ,银泰资源,2013-11-05,8.0241,7.9861,8.3371,7.9672,8.2517,5154102,44572506.2,0.2276,2.8369,8.648,0.8274,5419453563.9,N/A,9444456746.7,622925697,0,1085569741,583.6696,9.9956,36.8666,20.0654,
000975.SZ,银泰资源,2013-11-06,8.2517,8.2233,8.3276,8.1189,8.1569,4533921,39293518.2,-0.0948,-1.1494,8.6666,0.7278,5357160994.2,N/A,9335899772.6,622925697,0,1085569741,576.9608,9.8808,36.4428,19.8348,
000975.SZ,银泰资源,2013-11-07,8.1569,8.1569,8.2327,7.9482,7.9482,3320388,28145024.9,-0.2087,-2.5581,8.4764,0.533,5220117340.86,N/A,9097074429.58,622925697,0,1085569741,562.2013,9.628,35.5105,19.3274,
000975.SZ,银泰资源,2013-11-08,7.9482,7.8913,7.9956,7.8628,7.8723,2709051,22566581,-0.0759,-0.9547,8.3301,0.4349,5170283285.1,N/A,9010228850.3,622925697,0,1085569741,556.8343,9.5361,35.1715,19.1429,
000975.SZ,银泰资源,2013-11-11,7.8723,7.8533,7.9672,7.8249,7.8913,2856780,23755762.8,0.019,0.241,8.3156,0.4586,5182741799.04,N/A,9031940245.12,622925697,0,1085569741,558.176,9.5591,35.2563,19.189,
000975.SZ,银泰资源,2013-11-12,7.8913,7.8913,7.9387,7.8628,7.9103,2068245,17236218.3,0.019,0.2404,8.3337,0.332,5195200312.98,N/A,9053651639.94,622925697,0,1085569741,559.5178,9.582,35.341,19.2351,
000975.SZ,银泰资源,2013-11-13,7.9103,7.8913,7.9103,7.6826,7.7206,3075232,25285829.5,-0.1897,-2.3981,8.2224,0.4937,5070615173.58,N/A,8836537691.74,622925697,0,1085569741,546.1001,9.3523,34.4935,18.7739,
000975.SZ,银泰资源,2013-11-14,7.7206,7.73,7.787,7.6826,7.7585,1896302,15459865.4,0.0379,0.4914,8.1526,0.3044,5095532201.46,N/A,8879960481.38,622925697,0,1085569741,548.7836,9.3982,34.663,18.8661,
000975.SZ,银泰资源,2013-11-15,7.7585,7.7775,7.9103,7.73,7.8533,2108057,17492946,0.0948,1.2225,8.2981,0.3384,5157824771.16,N/A,8988517455.48,622925697,0,1085569741,555.4925,9.5131,35.0868,19.0968,
000975.SZ,银泰资源,2013-11-18,7.8533,7.8628,8.0241,7.8628,7.9956,3226124,27112997.1,0.1423,1.8116,8.4042,0.5179,5251263625.71,N/A,9151352916.63,622925697,0,1085569741,565.5558,9.6854,35.7224,19.4427,
000975.SZ,银泰资源,2013-11-19,7.9956,8.0146,8.0336,7.9197,7.9577,2564820,21537530.4,-0.0379,-0.4745,8.3973,0.4117,5226346597.83,N/A,9107930126.99,622925697,0,1085569741,562.8722,9.6395,35.5529,19.3505,
000975.SZ,银泰资源,2013-11-20,7.9577,7.9956,8.0051,7.8913,7.9292,3606069,30141783.6,-0.0285,-0.3576,8.3586,0.5789,5207658826.92,N/A,9075363034.76,622925697,0,1085569741,560.8596,9.605,35.4258,19.2813,
000975.SZ,银泰资源,2013-11-21,7.9292,7.9387,8.1474,7.8344,8.062,6445971,54648239.8,0.1328,1.6746,8.4779,1.0348,5294868424.5,N/A,9227342798.5,622925697,0,1085569741,570.252,9.7659,36.019,19.6042,
000975.SZ,银泰资源,2013-11-22,8.062,8.062,8.062,7.9103,7.9197,3870941,32492776.7,-0.1423,-1.7647,8.394,0.6214,5201429569.95,N/A,9064507337.35,622925697,0,1085569741,560.1887,9.5935,35.3834,19.2582,
000975.SZ,银泰资源,2013-11-25,7.9197,7.9008,7.9577,7.8533,7.8723,2444086,20349670.3,-0.0474,-0.5988,8.3261,0.3924,5170283285.1,N/A,9010228850.3,622925697,0,1085569741,556.8343,9.5361,35.1715,19.1429,
000975.SZ,银泰资源,2013-11-26,7.8723,7.8723,7.9103,7.7585,7.8723,3835596,31576919,0,0,8.2326,0.6157,5170283285.1,N/A,9010228850.3,622925697,0,1085569741,556.8343,9.5361,35.1715,19.1429,
000975.SZ,银泰资源,2013-11-27,7.8723,7.8533,7.9672,7.7964,7.8723,3195741,26606639.8,0,0,8.3257,0.513,5170283285.1,N/A,9010228850.3,622925697,0,1085569741,556.8343,9.5361,35.1715,19.1429,
000975.SZ,银泰资源,2013-11-28,7.8723,7.8723,8.1094,7.8628,7.9956,7524124,63685307.9,0.1233,1.5663,8.4641,1.2079,5251263625.71,N/A,9151352916.63,622925697,0,1085569741,565.5558,9.6854,35.7224,19.4427,
000975.SZ,银泰资源,2013-11-29,7.9956,7.9861,8.0715,7.9482,7.9577,4077548,34434231.2,-0.0379,-0.4745,8.4448,0.6546,5226346597.83,N/A,9107930126.99,622925697,0,1085569741,562.8722,9.6395,35.5529,19.3505,
000975.SZ,银泰资源,2013-12-02,7.9577,7.8723,7.9103,7.6731,7.6826,6736731,55219643.9,-0.2751,-3.4565,8.1968,1.0815,5045698145.7,N/A,8793114902.1,622925697,0,1085569741,543.4166,9.3063,34.324,18.6816,
000975.SZ,银泰资源,2013-12-03,7.6826,7.6921,7.8154,7.6921,7.7964,2496579,20460555,0.1138,1.4815,8.1954,0.4008,5120449229.34,N/A,8923383271.02,622925697,0,1085569741,551.4672,9.4442,34.8325,18.9584,
000975.SZ,银泰资源,2013-12-04,7.7964,7.8344,7.9103,7.7585,7.8344,3417629,28313337.6,0.0379,0.4866,8.2845,0.5486,5145366257.22,N/A,8966806060.66,622925697,0,1085569741,554.1507,9.4901,35.002,19.0506,
000975.SZ,银泰资源,2013-12-05,7.8344,7.8344,7.9103,7.7775,7.7964,3508822,28945691.4,-0.0379,-0.4843,8.2494,0.5633,5120449229.34,N/A,8923383271.02,622925697,0,1085569741,551.4672,9.4442,34.8325,18.9584,
000975.SZ,银泰资源,2013-12-06,7.7964,7.8154,7.9008,7.7395,7.768,3699468,30479398.3,-0.0285,-0.365,8.2389,0.5939,5101761458.43,N/A,8890816178.79,622925697,0,1085569741,549.4545,9.4097,34.7054,18.8892,
000975.SZ,银泰资源,2013-12-09,7.768,7.768,7.8439,7.7585,7.8059,2558338,21039542.9,0.0379,0.4884,8.2239,0.4107,5126678486.31,N/A,8934238968.43,622925697,0,1085569741,552.1381,9.4557,34.8749,18.9814,
000975.SZ,银泰资源,2013-12-10,7.8059,7.8059,7.8628,7.7775,7.8154,2921226,24084574.1,0.0095,0.1215,8.2447,0.469,5132907743.28,N/A,8945094665.84,622925697,0,1085569741,552.809,9.4671,34.9173,19.0045,
000975.SZ,银泰资源,2013-12-11,7.8154,7.8344,8.0051,7.8154,7.9482,6836224,57109355.1,0.1328,1.699,8.3539,1.0974,5220117340.86,N/A,9097074429.58,622925697,0,1085569741,562.2013,9.628,35.5105,19.3274,
000975.SZ,银泰资源,2013-12-12,7.9482,7.9482,7.9956,7.8723,7.8818,4307505,35971278,-0.0664,-0.8353,8.3508,0.6915,5176512542.07,N/A,9021084547.71,622925697,0,1085569741,557.5051,9.5476,35.2139,19.1659,
000975.SZ,银泰资源,2013-12-13,7.8818,7.8249,7.8533,7.7395,7.8249,2716516,22352412.9,-0.0569,-0.722,8.2283,0.4361,5139137000.25,N/A,8955950363.25,622925697,0,1085569741,553.4798,9.4786,34.9597,19.0276,
000975.SZ,银泰资源,2013-12-16,7.8249,7.8249,8.081,7.7585,7.9482,5983949,50228533.5,0.1233,1.5758,8.3939,0.9606,5220117340.86,N/A,9097074429.58,622925697,0,1085569741,562.2013,9.628,35.5105,19.3274,
000975.SZ,银泰资源,2013-12-17,7.9482,7.9387,7.9956,7.8059,7.8913,2286084,19054455,-0.0569,-0.716,8.335,0.367,5182741799.04,N/A,9031940245.12,622925697,0,1085569741,558.176,9.5591,35.2563,19.189,
000975.SZ,银泰资源,2013-12-18,7.8913,7.8913,7.9387,7.787,7.7964,1692342,14008656.9,-0.0948,-1.2019,8.2777,0.2717,5120449229.34,N/A,8923383271.02,622925697,0,1085569741,551.4672,9.4442,34.8325,18.9584,
000975.SZ,银泰资源,2013-12-19,7.7964,7.8344,7.9292,7.7775,7.787,2290227,18948969.8,-0.0095,-0.1217,8.2738,0.3677,5114219972.37,N/A,8912527573.61,622925697,0,1085569741,550.7963,9.4327,34.7902,18.9353,
000975.SZ,银泰资源,2013-12-20,7.787,7.7964,7.8154,7.6637,7.7016,2772167,22587960.8,-0.0854,-1.0962,8.1481,0.445,5058156659.64,N/A,8814826296.92,622925697,0,1085569741,544.7583,9.3293,34.4088,18.7277,
000975.SZ,银泰资源,2013-12-23,7.7016,7.7775,7.7775,7.5309,7.5973,3243765,26084130.8,-0.1043,-1.3547,8.0413,0.5207,4989634832.97,N/A,8695413625.41,622925697,0,1085569741,537.3786,9.2029,33.9427,18.474,
000975.SZ,银泰资源,2013-12-24,7.5973,7.6257,7.7016,7.5783,7.6826,1575470,12688482.9,0.0854,1.1236,8.0538,0.2529,5045698145.7,N/A,8793114902.1,622925697,0,1085569741,543.4166,9.3063,34.324,18.6816,
000975.SZ,银泰资源,2013-12-25,7.6826,7.6731,7.7111,7.6162,7.6921,1674973,13540339.3,0.0095,0.1235,8.0839,0.2689,5051927402.67,N/A,8803970599.51,622925697,0,1085569741,544.0875,9.3178,34.3664,18.7047,
000975.SZ,银泰资源,2013-12-26,7.6921,7.7016,8.3466,7.6067,8.2043,11400051,96073490.1,0.5122,6.6584,8.4275,1.8301,5388307279.05,N/A,9390178259.65,622925697,0,1085569741,580.3152,9.9382,36.6547,19.9501,
000975.SZ,银泰资源,2013-12-27,8.2043,8.1569,8.1569,7.9577,8.081,6839604,58147087,-0.1233,-1.5029,8.5015,1.098,5307326938.44,N/A,9249054193.32,622925697,0,1085569741,571.5937,9.7888,36.1038,19.6503,
000975.SZ,银泰资源,2013-12-30,8.081,8.062,8.1758,7.9672,7.9861,4644778,39419913.5,-0.0948,-1.1737,8.4869,0.7456,5245034368.74,N/A,9140497219.22,622925697,0,1085569741,564.8849,9.674,35.68,19.4196,
000975.SZ,银泰资源,2013-12-31,7.9861,7.8723,8.1094,7.8533,8.081,5341526,45029795.2,0.0948,1.1876,8.4301,0.864,5267045792.76,N/A,9249054193.32,618197863,0,1085569741,571.5937,9.7888,36.1038,19.6503,
000975.SZ,银泰资源,2014-01-02,8.081,8.1094,8.1474,7.8533,7.9103,6801901,56658739.8,-0.1707,-2.1127,8.3298,1.1003,5155770177.42,N/A,9053651639.94,618197863,0,1085569741,19.4179,2.4356,15.2487,15.7233,
000975.SZ,银泰资源,2014-01-03,7.9103,7.8723,7.9292,7.8533,7.8533,3250422,27032408.1,-0.0569,-0.7194,8.3166,0.5258,5118678305.64,N/A,8988517455.48,618197863,0,1085569741,19.2782,2.4181,15.139,15.6102,
000975.SZ,银泰资源,2014-01-06,7.8533,7.8723,8.0051,7.5878,7.9956,4808314,39925971.8,0.1423,1.8116,8.3035,0.7778,5211407985.09,N/A,9151352916.63,618197863,0,1085569741,19.6274,2.4619,15.4132,15.893,
000975.SZ,银泰资源,2014-01-07,7.9956,7.9672,7.9672,7.7964,7.8533,2910393,24209362.3,-0.1423,-1.7794,8.3182,0.4708,5118678305.64,N/A,8988517455.48,618197863,0,1085569741,19.2782,2.4181,15.139,15.6102,
000975.SZ,银泰资源,2014-01-08,7.8533,7.8533,7.9008,7.7395,7.7585,3175668,26099774.5,-0.0948,-1.2077,8.2187,0.5137,5056858519.34,N/A,8879960481.38,618197863,0,1085569741,19.0453,2.3889,14.9561,15.4216,
000975.SZ,银泰资源,2014-01-09,7.7585,7.73,7.8533,7.73,7.7585,2075549,16995139.9,0,0,8.1883,0.3357,5056858519.34,N/A,8879960481.38,618197863,0,1085569741,19.0453,2.3889,14.9561,15.4216,
000975.SZ,银泰资源,2014-01-10,7.7585,7.7585,7.8723,7.6352,7.8723,3587055,29346350.9,0.1138,1.467,8.1812,0.5802,5131042262.9,N/A,9010228850.3,618197863,0,1085569741,19.3247,2.4239,15.1755,15.6479,
000975.SZ,银泰资源,2014-01-13,7.8723,7.8723,7.9956,7.7964,7.9672,4634305,38594525.6,0.0948,1.2048,8.328,0.7496,5192862049.2,N/A,9118785824.4,618197863,0,1085569741,19.5576,2.4531,15.3584,15.8364,
000975.SZ,银泰资源,2014-01-14,7.9672,8.2991,8.3086,8.0051,8.0146,10616252,90866527.8,0.0474,0.5952,8.5592,1.7173,5223771942.35,N/A,9173064311.45,618197863,0,1085569741,19.674,2.4677,15.4498,15.9307,
000975.SZ,银泰资源,2014-01-15,8.0146,7.9482,7.9672,7.787,7.9103,4852022,40344810.4,-0.1043,-1.3018,8.3151,0.7849,5155770177.42,N/A,9053651639.94,618197863,0,1085569741,19.4179,2.4356,15.2487,15.7233,
000975.SZ,银泰资源,2014-01-16,7.9103,7.9482,8.0905,7.8723,8.0146,5562933,46897681.1,0.1043,1.3189,8.4304,0.8999,5223771942.35,N/A,9173064311.45,618197863,0,1085569741,19.674,2.4677,15.4498,15.9307,
000975.SZ,银泰资源,2014-01-17,8.0146,8.0051,8.0146,7.8059,7.8249,4156389,34606835.8,-0.1897,-2.3669,8.3262,0.6723,5100132369.75,N/A,8955950363.25,618197863,0,1085569741,19.2083,2.4093,15.0841,15.5536,
000975.SZ,银泰资源,2014-01-20,7.8249,7.8249,7.9672,7.768,7.7775,3836951,31749700.1,-0.0474,-0.6061,8.2747,0.6207,5069222476.6,N/A,8901671876.2,618197863,0,1085569741,19.0919,2.3947,14.9927,15.4593,
000975.SZ,银泰资源,2014-01-21,7.7775,7.7964,7.8913,7.768,7.8439,1813235,14990632.2,0.0664,0.8537,8.2673,0.2933,5112496327.01,N/A,8977661758.07,618197863,0,1085569741,19.2549,2.4151,15.1207,15.5913,
000975.SZ,银泰资源,2014-01-22,7.8439,7.8439,7.9766,7.8154,7.9387,3862510,32316827.7,0.0948,1.2092,8.3668,0.6248,5174316113.31,N/A,9086218732.17,618197863,0,1085569741,19.4877,2.4443,15.3035,15.7798,
000975.SZ,银泰资源,2014-01-23,7.9387,7.9577,8.0051,7.9103,7.9292,2729769,22870851.9,-0.0095,-0.1195,8.3783,0.4416,5168134134.68,N/A,9075363034.76,618197863,0,1085569741,19.4644,2.4414,15.2852,15.761,
000975.SZ,银泰资源,2014-01-24,7.9292,7.9861,8.081,7.9292,8.0525,5696649,48308499,0.1233,1.555,8.4802,0.9215,5248499856.87,N/A,9216487101.09,618197863,0,1085569741,19.7671,2.4794,15.5229,16.0061,
000975.SZ,银泰资源,2014-01-27,8.0525,8.0715,8.2517,8.0715,8.1474,8407652,72514553.1,0.0948,1.1779,8.6248,1.36,5310319643.17,N/A,9325044075.19,618197863,0,1085569741,19.9999,2.5086,15.7058,16.1946,
000975.SZ,银泰资源,2014-01-28,8.1474,8.0715,8.1284,7.8249,7.9103,6792461,57038265.1,-0.2371,-2.9104,8.3973,1.0988,5155770177.42,N/A,9053651639.94,618197863,0,1085569741,19.4179,2.4356,15.2487,15.7233,
000975.SZ,银泰资源,2014-01-29,7.9103,7.9103,8.0146,7.8913,7.9387,3839726,32163954,0.0285,0.3597,8.3766,0.6211,5174316113.31,N/A,9086218732.17,618197863,0,1085569741,19.4877,2.4443,15.3035,15.7798,
000975.SZ,银泰资源,2014-01-30,7.9387,7.9766,7.9861,7.8723,7.8818,3011640,25108607.1,-0.0569,-0.7168,8.3372,0.4872,5137224241.53,N/A,9021084547.71,618197863,0,1085569741,19.348,2.4268,15.1938,15.6667,
000975.SZ,银泰资源,2014-02-07,7.8818,7.8723,7.9577,7.7775,7.9387,3991194,33135755.4,0.0569,0.722,8.3022,0.6456,5174316113.31,N/A,9086218732.17,618197863,0,1085569741,19.4877,2.4443,15.3035,15.7798,
000975.SZ,银泰资源,2014-02-10,7.9387,7.9482,8.1379,7.9387,8.1094,9313752,79424081,0.1707,2.1505,8.5276,1.5066,5285591728.65,N/A,9281621285.55,618197863,0,1085569741,19.9068,2.4969,15.6326,16.1192,
000975.SZ,银泰资源,2014-02-11,8.1094,8.0905,8.2327,8.0905,8.1663,9874154,85006720.9,0.0569,0.7018,8.609,1.5972,5322683600.43,N/A,9346755470.01,618197863,0,1085569741,20.0465,2.5144,15.7423,16.2323,
000975.SZ,银泰资源,2014-02-12,8.1663,8.2233,8.5552,8.2233,8.4224,16570659,147394302.3,0.2561,3.1359,8.8949,2.6805,5489597023.44,N/A,9639859300.08,618197863,0,1085569741,20.6751,2.5933,16.236,16.7413,
000975.SZ,银泰资源,2014-02-13,8.4224,8.4888,8.5362,8.2802,8.3371,9558588,84704479.7,-0.0854,-1.0135,8.8616,1.5462,5433959215.77,N/A,9542158023.39,618197863,0,1085569741,20.4656,2.567,16.0714,16.5717,
000975.SZ,银泰资源,2014-02-14,8.3371,8.4224,8.6311,8.356,8.5457,11531485,103788944.2,0.2087,2.5028,9.0005,1.8653,5569962745.63,N/A,9780983366.41,618197863,0,1085569741,20.9778,2.6312,16.4737,16.9864,
000975.SZ,银泰资源,2014-02-17,8.5457,8.7354,8.8208,8.5457,8.6975,13319715,122085184.2,0.1518,1.7758,9.1658,2.1546,5668874403.71,N/A,9954674524.97,618197863,0,1085569741,21.3503,2.678,16.7662,17.2881,
000975.SZ,银泰资源,2014-02-18,8.6975,8.707,8.7259,8.5268,8.6026,8985609,81496229,-0.0948,-1.0905,9.0696,1.4535,5607054617.41,N/A,9846117550.87,618197863,0,1085569741,21.1175,2.6488,16.5834,17.0995,
000975.SZ,银泰资源,2014-02-19,8.6026,8.6595,8.7734,8.4888,8.5078,8520419,77410894.2,-0.0948,-1.1025,9.0853,1.3783,5545234831.11,N/A,9737560576.77,618197863,0,1085569741,20.8847,2.6196,16.4005,16.911,
000975.SZ,银泰资源,2014-02-20,8.5078,8.4509,8.6026,8.3845,8.4224,6682906,59565965.2,-0.0854,-1.0033,8.9132,1.081,5489597023.44,N/A,9639859300.08,618197863,0,1085569741,20.6751,2.5933,16.236,16.7413,
000975.SZ,银泰资源,2014-02-21,8.4224,8.4604,8.4793,8.3276,8.375,4560787,40437509.1,-0.0474,-0.5631,8.8663,0.7378,5458687130.29,N/A,9585580813.03,618197863,0,1085569741,20.5587,2.5787,16.1446,16.6471,
000975.SZ,银泰资源,2014-02-24,8.375,8.356,8.375,8.1379,8.2517,6616094,57318627.4,-0.1233,-1.4723,8.6635,1.0702,5378321408.1,N/A,9444456746.7,618197863,0,1085569741,20.256,2.5407,15.9069,16.402,
000975.SZ,银泰资源,2014-02-25,8.2517,8.2802,8.3371,7.9292,7.9956,6474678,55716050.2,-0.2561,-3.1034,8.6052,1.0473,5211407985.09,N/A,9151352916.63,618197863,0,1085569741,19.6274,2.4619,15.4132,15.893,
000975.SZ,银泰资源,2014-02-26,7.9956,7.8818,8.2138,7.8818,8.2043,4590983,39115140,0.2087,2.6097,8.52,0.7426,5347411514.95,N/A,9390178259.65,618197863,0,1085569741,20.1396,2.5261,15.8155,16.3077,
000975.SZ,银泰资源,2014-02-27,8.2043,8.1094,8.2517,7.9672,7.9861,5230549,44788669,-0.2181,-2.659,8.5629,0.8461,5205226006.46,N/A,9140497219.22,618197863,0,1085569741,19.6041,2.4589,15.3949,15.8741,
000975.SZ,银泰资源,2014-02-28,7.9861,8.043,8.3181,7.9577,8.1948,9075650,78379459.7,0.2087,2.6128,8.6362,1.4681,5341229536.32,N/A,9379322562.24,618197863,0,1085569741,20.1163,2.5232,15.7972,16.2889,
000975.SZ,银泰资源,2014-03-03,8.1948,8.2043,8.3276,8.1758,8.2327,7384446,64090535.7,0.0379,0.463,8.6791,1.1945,5365957450.84,N/A,9422745351.88,618197863,0,1085569741,20.2095,2.5349,15.8703,16.3643,
000975.SZ,银泰资源,2014-03-04,8.2327,8.2422,8.2422,8.1094,8.1663,5656059,48715472.5,-0.0664,-0.8065,8.613,0.9149,5322683600.43,N/A,9346755470.01,618197863,0,1085569741,20.0465,2.5144,15.7423,16.2323,
000975.SZ,银泰资源,2014-03-05,8.1663,8.1758,8.2327,8.043,8.081,5165435,44396734.7,-0.0854,-1.0453,8.595,0.8356,5267045792.76,N/A,9249054193.32,618197863,0,1085569741,19.8369,2.4881,15.5778,16.0626,
000975.SZ,银泰资源,2014-03-06,8.081,8.0525,8.1284,7.9766,8.0525,4777091,40562730.8,-0.0285,-0.3521,8.4911,0.7727,5248499856.87,N/A,9216487101.09,618197863,0,1085569741,19.7671,2.4794,15.5229,16.0061,
000975.SZ,银泰资源,2014-03-07,8.0525,8.081,8.1758,8.0336,8.0715,3651127,31148862.8,0.019,0.2356,8.5313,0.5906,5260863814.13,N/A,9238198495.91,618197863,0,1085569741,19.8137,2.4852,15.5595,16.0438,
000975.SZ,银泰资源,2014-03-10,8.0715,7.9577,7.9577,7.6542,7.6921,8537013,69891494.6,-0.3794,-4.7004,8.1869,1.381,5013584668.93,N/A,8803970599.51,618197863,0,1085569741,18.8824,2.3684,14.8281,15.2897,
000975.SZ,银泰资源,2014-03-11,7.6921,7.6637,7.7585,7.5878,7.73,5710202,46297814.4,0.0379,0.4932,8.1079,0.9237,5038312583.45,N/A,8847393389.15,618197863,0,1085569741,18.9755,2.3801,14.9013,15.3651,
000975.SZ,银泰资源,2014-03-12,7.73,7.7206,8.1,7.6637,7.9672,7835603,65674257.4,0.2371,3.0675,8.3815,1.2675,5192862049.2,N/A,9118785824.4,618197863,0,1085569741,19.5576,2.4531,15.3584,15.8364,
000975.SZ,银泰资源,2014-03-13,7.9672,8.0241,8.1094,7.9103,7.9956,3456556,29066913.4,0.0285,0.3571,8.4092,0.5591,5211407985.09,N/A,9151352916.63,618197863,0,1085569741,19.6274,2.4619,15.4132,15.893,
000975.SZ,银泰资源,2014-03-14,7.9956,7.9482,8.043,7.8818,7.9766,2832348,23827762.7,-0.019,-0.2372,8.4127,0.4582,5199044027.83,N/A,9129641521.81,618197863,0,1085569741,19.5808,2.456,15.3767,15.8553,
000975.SZ,银泰资源,2014-03-17,7.9766,8.0241,8.1,7.9577,8.081,5677646,48111295.6,0.1043,1.308,8.4738,0.9184,5267045792.76,N/A,9249054193.32,618197863,0,1085569741,19.8369,2.4881,15.5778,16.0626,
000975.SZ,银泰资源,2014-03-18,8.081,8.1,8.1094,7.9672,8.0336,5048228,42853226.2,-0.0474,-0.5869,8.4888,0.8166,5236135899.61,N/A,9194775706.27,618197863,0,1085569741,19.7205,2.4735,15.4864,15.9684,
000975.SZ,银泰资源,2014-03-19,8.0336,8.0238,8.121,7.9753,8.0433,8091191,66889189.7,0.0097,0.1209,8.2669,1.3088,5118678305.64,N/A,8988517455.48,618197863,0,1085569741,19.2782,2.4181,15.139,15.6102,
