代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000905.SZ,厦门港务,2014-07-11,7.4817,7.4519,7.7997,7.4519,7.7102,8296951,63959892.1,0.2285,3.0544,7.7088,1.5625,4120560000,N/A,4120560000,531000000,0,531000000,12.5129,1.7995,0.8621,-53.0744,
000905.SZ,厦门港务,2014-07-14,7.7102,7.7202,8.1971,7.6705,8.0977,18295565,148256756.7,0.3875,5.0258,8.1034,3.4455,4327650000,N/A,4327650000,531000000,0,531000000,13.1418,1.8899,0.9055,-55.7418,
000905.SZ,厦门港务,2014-07-15,8.0977,8.1276,8.1673,7.8792,7.9885,10783758,86657481,-0.1093,-1.3497,8.0359,2.0308,4269240000,N/A,4269240000,531000000,0,531000000,12.9644,1.8644,0.8933,-54.9895,
000905.SZ,厦门港务,2014-07-16,7.9885,8.0083,8.0481,7.7897,7.8295,9124665,72506904.1,-0.159,-1.99,7.9463,1.7184,4184280000,N/A,4184280000,531000000,0,531000000,12.7064,1.8273,0.8755,-53.8952,
000905.SZ,厦门港务,2014-07-17,7.8295,7.8195,8.3859,7.7798,8.1276,19708749,161462441.4,0.2981,3.8071,8.1924,3.7116,4343580000,N/A,4343580000,531000000,0,531000000,13.1901,1.8969,0.9088,-55.947,
000905.SZ,厦门港务,2014-07-18,8.1276,8.0679,8.5151,8.0183,8.2965,21370120,178983308.3,0.1689,2.0782,8.3754,4.0245,4433850000,N/A,4433850000,531000000,0,531000000,13.4643,1.9363,0.9277,-57.1097,
000905.SZ,厦门港务,2014-07-21,8.2965,8.4356,8.6939,8.207,8.217,20405829,172966360.1,-0.0795,-0.9581,8.4763,3.8429,4391370000,N/A,4391370000,531000000,0,531000000,13.3353,1.9177,0.9188,-56.5626,
000905.SZ,厦门港务,2014-07-22,8.217,8.2368,9.0417,8.2368,9.0417,39890571,354818386.9,0.8247,10.0363,8.8948,7.5123,4832100000,N/A,4832100000,531000000,0,531000000,14.6736,2.1102,1.011,-62.2393,
000905.SZ,厦门港务,2014-07-23,9.0417,9.2404,9.5981,8.7237,9.0516,53593819,491820684.7,0.0099,0.1099,9.1768,10.093,4837410000,N/A,4837410000,531000000,0,531000000,14.6898,2.1125,1.0121,-62.3077,
000905.SZ,厦门港务,2014-07-24,9.0516,8.7635,9.3596,8.6442,8.982,41019476,371006147.7,-0.0696,-0.7684,9.0446,7.7249,4800240000,N/A,4800240000,531000000,0,531000000,14.5769,2.0963,1.0044,-61.829,
000905.SZ,厦门港务,2014-07-25,8.982,8.9324,9.0913,8.6939,8.7635,23844815,212813898.9,-0.2186,-2.4336,8.925,4.4905,4683420000,N/A,4683420000,531000000,0,531000000,14.2221,2.0453,0.9799,-60.3243,
000905.SZ,厦门港务,2014-07-28,8.7635,8.674,8.9125,8.6343,8.7237,20117743,176654483.7,-0.0397,-0.4535,8.781,3.7887,4662180000,N/A,4662180000,531000000,0,531000000,14.1576,2.036,0.9755,-60.0507,
000905.SZ,厦门港务,2014-07-29,8.7237,8.7535,9.5981,8.6641,9.5981,25371401,235417794.8,0.8744,10.0228,9.2789,4.778,5129460000,N/A,5129460000,531000000,0,531000000,15.5766,2.2401,1.0732,-66.0695,
000905.SZ,厦门港务,2014-07-30,9.5981,9.608,10.1743,9.4987,9.8763,50474919,498529960.8,0.2782,2.8986,9.8768,9.5056,5278140000,N/A,5278140000,531000000,0,531000000,16.0281,2.305,1.1043,-67.9845,
000905.SZ,厦门港务,2014-07-31,9.8763,9.8465,9.8961,9.608,9.6875,24554517,240170805.7,-0.1888,-1.9115,9.7811,4.6242,5177250000,N/A,5177250000,531000000,0,531000000,15.7217,2.2609,1.0832,-66.685,
000905.SZ,厦门港务,2014-08-01,9.6875,9.6477,10.0352,9.5484,9.8465,30195366,298499157.2,0.159,1.641,9.8856,5.6865,5262210000,N/A,5262210000,531000000,0,531000000,15.9797,2.298,1.101,-67.7793,
000905.SZ,厦门港务,2014-08-04,9.8465,9.6676,9.8365,9.3894,9.7074,24517605,237017219.2,-0.1391,-1.4127,9.6672,4.6173,5187870000,N/A,5187870000,531000000,0,531000000,15.754,2.2656,1.0855,-66.8218,
000905.SZ,厦门港务,2014-08-05,9.7074,9.6974,9.6974,9.459,9.5583,16134703,155048729.1,-0.149,-1.5353,9.6096,3.0386,5108220000,N/A,5108220000,531000000,0,531000000,15.5121,2.2308,1.0688,-65.7959,
000905.SZ,厦门港务,2014-08-06,9.5583,9.5086,9.5086,9.0218,9.1808,25169694,232838808.4,-0.3776,-3.9501,9.2508,4.7401,4906440000,N/A,4906440000,531000000,0,531000000,14.8994,2.1427,1.0266,-63.1969,
000905.SZ,厦门港务,2014-08-07,9.1808,9.1808,9.2404,9.0317,9.1311,14848982,136386659.2,-0.0497,-0.5411,9.1849,2.7964,4879890000,N/A,4879890000,531000000,0,531000000,14.8188,2.1311,1.021,-62.8549,
000905.SZ,厦门港务,2014-08-08,9.1311,9.141,9.2006,9.0913,9.151,9127408,84072276,0.0199,0.2176,9.211,1.7189,4890510000,N/A,4890510000,531000000,0,531000000,14.851,2.1357,1.0232,-62.9917,
000905.SZ,厦门港务,2014-08-11,9.151,9.2205,9.2404,9.0615,9.2006,11736380,108367121,0.0497,0.5429,9.2334,2.2102,4917060000,N/A,4917060000,531000000,0,531000000,14.9316,2.1473,1.0288,-63.3337,
000905.SZ,厦门港务,2014-08-12,9.2006,9.2503,9.3894,9.141,9.2901,15624301,145389644.5,0.0894,0.9719,9.3054,2.9424,4964850000,N/A,4964850000,531000000,0,531000000,15.0768,2.1682,1.0388,-63.9492,
000905.SZ,厦门港务,2014-08-13,9.2901,9.3,9.5881,9.2006,9.5782,25289568,240943882.5,0.2881,3.1016,9.5274,4.7626,5118840000,N/A,5118840000,531000000,0,531000000,15.5444,2.2354,1.071,-65.9327,
000905.SZ,厦门港务,2014-08-14,9.5782,9.7372,9.9061,9.449,9.4888,28002866,272750408.9,-0.0894,-0.9336,9.7401,5.2736,5071050000,N/A,5071050000,531000000,0,531000000,15.3992,2.2146,1.061,-65.3171,
000905.SZ,厦门港务,2014-08-15,9.4888,9.3993,9.7272,9.2702,9.5086,16363130,155381009.3,0.0199,0.2094,9.4958,3.0816,5081670000,N/A,5081670000,531000000,0,531000000,15.4315,2.2192,1.0632,-65.4539,
000905.SZ,厦门港务,2014-08-18,9.5086,9.459,9.4987,9.3596,9.4093,11932564,113110024.6,-0.0994,-1.0449,9.4791,2.2472,5028570000,N/A,5028570000,531000000,0,531000000,15.2702,2.196,1.0521,-64.77,
000905.SZ,厦门港务,2014-08-19,9.4093,9.4093,9.459,9.141,9.2503,11892424,111536885.8,-0.159,-1.6895,9.3788,2.2396,4943610000,N/A,4943610000,531000000,0,531000000,15.0123,2.1589,1.0344,-63.6756,
000905.SZ,厦门港务,2014-08-20,9.2503,9.2503,9.3,9.151,9.2602,8163645,75891800.9,0.0099,0.1074,9.2963,1.5374,4948920000,N/A,4948920000,531000000,0,531000000,15.0284,2.1612,1.0355,-63.744,
000905.SZ,厦门港务,2014-08-21,9.2602,9.1907,9.2304,9.0516,9.1311,9885968,90791683.7,-0.1292,-1.3948,9.1839,1.8618,4879890000,N/A,4879890000,531000000,0,531000000,14.8188,2.1311,1.021,-62.8549,
000905.SZ,厦门港务,2014-08-22,9.1311,9.141,9.3,9.1211,9.3,10556948,98172622.4,0.1689,1.8498,9.2993,1.9881,4970160000,N/A,4970160000,531000000,0,531000000,15.0929,2.1705,1.0399,-64.0176,
000905.SZ,厦门港务,2014-08-25,9.3,9.3,9.3,9.0814,9.1013,7588124,70002227.7,-0.1987,-2.1368,9.2252,1.429,4863960000,N/A,4863960000,531000000,0,531000000,14.7704,2.1241,1.0177,-62.6497,
000905.SZ,厦门港务,2014-08-26,9.1013,9.0417,9.1211,8.6442,8.7436,11309102,101177237.1,-0.3577,-3.9301,8.9465,2.1298,4672800000,N/A,4672800000,531000000,0,531000000,14.1899,2.0406,0.9777,-60.1875,
000905.SZ,厦门港务,2014-08-27,8.7436,8.7038,8.7833,8.6442,8.7535,6881094,60365147.6,0.0099,0.1136,8.7726,1.2959,4678110000,N/A,4678110000,531000000,0,531000000,14.206,2.043,0.9788,-60.2559,
000905.SZ,厦门港务,2014-08-28,8.7535,8.7535,8.833,8.6343,8.6442,4925687,43225238.8,-0.1093,-1.2486,8.7755,0.9276,4619700000,N/A,4619700000,531000000,0,531000000,14.0286,2.0174,0.9666,-59.5036,
000905.SZ,厦门港务,2014-08-29,8.6442,8.6243,8.7833,8.6243,8.7734,3380094,29649952.2,0.1292,1.4943,8.7719,0.6366,4688730000,N/A,4688730000,531000000,0,531000000,14.2383,2.0476,0.981,-60.3927,
000905.SZ,厦门港务,2014-09-01,8.7734,8.7535,9.151,8.7535,9.1311,11334362,103260826.3,0.3577,4.077,9.1104,2.1345,4879890000,N/A,4879890000,531000000,0,531000000,14.8188,2.1311,1.021,-62.8549,
000905.SZ,厦门港务,2014-09-02,9.1311,9.1311,9.3497,9.1013,9.3298,14769809,137839834.3,0.1987,2.1763,9.3325,2.7815,4986090000,N/A,4986090000,531000000,0,531000000,15.1413,2.1775,1.0432,-64.2228,
000905.SZ,厦门港务,2014-09-03,9.3298,9.4292,9.4888,9.2702,9.3894,14568513,137323022.1,0.0596,0.639,9.426,2.7436,5017950000,N/A,5017950000,531000000,0,531000000,15.238,2.1914,1.0499,-64.6332,
000905.SZ,厦门港务,2014-09-04,9.3894,9.3397,10.0154,9.3099,9.9359,33305851,325607482.9,0.5465,5.8201,9.7763,6.2723,5310000000,N/A,5310000000,531000000,0,531000000,16.1249,2.3189,1.111,-68.3949,
000905.SZ,厦门港务,2014-09-05,9.9359,10.1247,10.2737,9.7968,10.0154,40324960,407811822.5,0.0795,0.8,10.1131,7.5942,5352480000,N/A,5352480000,531000000,0,531000000,16.2539,2.3375,1.1199,-68.942,
000905.SZ,厦门港务,2014-09-09,10.0154,9.9955,10.3035,9.6279,10.2737,31592323,315734793.9,0.2583,2.5794,9.994,5.9496,5490540000,N/A,5490540000,531000000,0,531000000,16.6731,2.3978,1.1488,-70.7203,
000905.SZ,厦门港务,2014-09-10,10.2737,10.0551,10.2836,9.9359,10.0849,16344509,166519935.7,-0.1888,-1.8375,10.1881,3.0781,5389650000,N/A,5389650000,531000000,0,531000000,16.3667,2.3537,1.1277,-69.4208,
000905.SZ,厦门港务,2014-09-11,10.0849,10.0352,10.4824,9.9856,10.1147,24790658,255842423.8,0.0298,0.2956,10.3201,4.6687,5405580000,N/A,5405580000,531000000,0,531000000,16.4151,2.3606,1.131,-69.626,
000905.SZ,厦门港务,2014-09-12,10.1147,10.075,10.2638,9.9558,10.1147,15010340,152864836.4,0,0,10.184,2.8268,5405580000,N/A,5405580000,531000000,0,531000000,16.4151,2.3606,1.131,-69.626,
000905.SZ,厦门港务,2014-09-15,10.1147,10.234,10.2538,9.9657,10.0949,15885724,161826693.2,-0.0199,-0.1965,10.1869,2.9917,5394960000,N/A,5394960000,531000000,0,531000000,16.3829,2.356,1.1288,-69.4892,
000905.SZ,厦门港务,2014-09-16,10.0949,10.1247,10.1247,9.3894,9.3894,22405435,220474589.8,-0.7054,-6.9882,9.8402,4.2195,5017950000,N/A,5017950000,531000000,0,531000000,15.238,2.1914,1.0499,-64.6332,
000905.SZ,厦门港务,2014-09-17,9.3894,9.4391,9.5484,9.2106,9.5186,13370110,126221387.2,0.1292,1.3757,9.4406,2.5179,5086980000,N/A,5086980000,531000000,0,531000000,15.4476,2.2215,1.0644,-65.5223,
000905.SZ,厦门港务,2014-09-18,9.5186,9.6378,9.6875,9.4788,9.5186,8679397,83480811.4,0,0,9.6183,1.6345,5086980000,N/A,5086980000,531000000,0,531000000,15.4476,2.2215,1.0644,-65.5223,
000905.SZ,厦门港务,2014-09-19,9.5186,9.5385,9.6477,9.3695,9.5385,8511358,81513823.9,0.0199,0.2088,9.5771,1.6029,5097600000,N/A,5097600000,531000000,0,531000000,15.4799,2.2262,1.0666,-65.6591,
000905.SZ,厦门港务,2014-09-22,9.5385,9.5981,9.9756,9.5981,9.767,19151890,188810534.9,0.2285,2.3958,9.8586,3.6068,5219730000,N/A,5219730000,531000000,0,531000000,15.8507,2.2795,1.0921,-67.2322,
000905.SZ,厦门港务,2014-09-23,9.767,9.6875,10.0054,9.6279,9.9458,14897601,147884341.4,0.1788,1.8311,9.9267,2.8056,5315310000,N/A,5315310000,531000000,0,531000000,16.141,2.3212,1.1121,-68.4633,
000905.SZ,厦门港务,2014-09-24,9.9458,9.7968,9.9756,9.7471,9.9657,12819207,127603861.1,0.0199,0.1998,9.9541,2.4142,5325930000,N/A,5325930000,531000000,0,531000000,16.1732,2.3259,1.1143,-68.6001,
000905.SZ,厦门港务,2014-09-25,9.9657,9.9856,10.1743,9.8961,9.9657,15394441,155171713.6,0,0,10.0797,2.8991,5325930000,N/A,5325930000,531000000,0,531000000,16.1732,2.3259,1.1143,-68.6001,
000905.SZ,厦门港务,2014-09-26,9.9657,9.916,10.9295,9.8465,10.7506,38113108,401446926.6,0.7849,7.8764,10.533,7.1776,5745420000,N/A,5745420000,531000000,0,531000000,17.4471,2.5091,1.2021,-74.0033,
000905.SZ,厦门港务,2014-09-29,10.7506,10.7705,11.6051,10.6413,11.3667,39243792,437161185.1,0.616,5.7301,11.1396,7.3905,6074640000,N/A,6074640000,531000000,0,531000000,18.4468,2.6528,1.271,-78.2438,
000905.SZ,厦门港务,2014-09-30,11.3667,11.3667,11.9727,11.1282,11.8535,32962379,386131443.7,0.4869,4.2832,11.7143,6.2076,6334830000,N/A,6334830000,531000000,0,531000000,19.237,2.7665,1.3254,-81.5951,
000905.SZ,厦门港务,2014-10-08,11.8535,11.6747,11.8237,11.4263,11.6051,25703214,298793261.8,-0.2484,-2.0956,11.6247,4.8405,6202080000,N/A,6202080000,531000000,0,531000000,18.8338,2.7085,1.2977,-79.8852,
000905.SZ,厦门港务,2014-10-09,11.6051,11.625,12.2311,11.5256,12.0125,24875068,299111278.2,0.4074,3.5103,12.0245,4.6846,6419790000,N/A,6419790000,531000000,0,531000000,19.495,2.8036,1.3432,-82.6894,
000905.SZ,厦门港务,2014-10-10,12.0125,11.8237,12.0224,11.4759,11.5554,18949036,223365590.3,-0.4571,-3.8048,11.7877,3.5686,6175530000,N/A,6175530000,531000000,0,531000000,18.7532,2.6969,1.2921,-79.5433,
000905.SZ,厦门港务,2014-10-13,11.5554,11.5554,11.8038,11.2772,11.6548,14476639,167950295.9,0.0994,0.8598,11.6015,2.7263,6228630000,N/A,6228630000,531000000,0,531000000,18.9145,2.7201,1.3032,-80.2272,
000905.SZ,厦门港务,2014-10-14,11.6548,11.5654,11.7939,11.4561,11.7243,10496720,122803273.2,0.0696,0.5968,11.6992,1.9768,6265800000,N/A,6265800000,531000000,0,531000000,19.0273,2.7363,1.311,-80.706,
000905.SZ,厦门港务,2014-10-15,11.7243,11.774,11.9827,11.5356,11.8038,10279560,121469392.6,0.0795,0.678,11.8166,1.9359,6308280000,N/A,6308280000,531000000,0,531000000,19.1563,2.7549,1.3199,-81.2531,
000905.SZ,厦门港务,2014-10-16,11.8038,11.7144,11.8734,11.2276,11.2375,12770477,148799389.3,-0.5663,-4.798,11.6518,2.405,6005610000,N/A,6005610000,531000000,0,531000000,18.2372,2.6227,1.2566,-77.3546,
000905.SZ,厦门港务,2014-10-17,11.2375,11.009,11.3865,10.8202,11.158,12230124,136254716.4,-0.0795,-0.7073,11.1409,2.3032,5963130000,N/A,5963130000,531000000,0,531000000,18.1082,2.6041,1.2477,-76.8075,
000905.SZ,厦门港务,2014-10-20,11.158,11.2176,12.2708,11.0586,12.2708,25701342,306948374.7,1.1128,9.9733,11.9429,4.8402,6557850000,N/A,6557850000,531000000,0,531000000,19.9142,2.8639,1.3721,-84.4677,
000905.SZ,厦门港务,2014-10-21,12.2708,12.4199,13.1949,12.2708,12.6683,49012295,625109376.8,0.3974,3.2389,12.7541,9.2302,6770250000,N/A,6770250000,531000000,0,531000000,20.5592,2.9566,1.4165,-87.2035,
000905.SZ,厦门港务,2014-10-22,12.6683,12.6086,12.9266,12.3304,12.6881,33189505,421364874.4,0.0199,0.1569,12.6957,6.2504,6780870000,N/A,6780870000,531000000,0,531000000,20.5915,2.9612,1.4188,-87.3403,
000905.SZ,厦门港务,2014-10-23,12.6881,12.5292,13.3439,12.4497,12.9167,32683787,427861757.2,0.2285,1.8011,13.0909,6.1551,6903000000,N/A,6903000000,531000000,0,531000000,20.9623,3.0146,1.4443,-88.9134,
000905.SZ,厦门港务,2014-10-24,12.9167,12.9067,14.2083,12.6782,13.8308,48081379,660411788.8,0.9141,7.0769,13.7353,9.0549,7391520000,N/A,7391520000,531000000,0,531000000,22.4458,3.2279,1.5465,-95.2057,
000905.SZ,厦门港务,2014-10-27,13.8308,13.7016,14.258,13.4731,13.7413,31235943,434837268.4,-0.0894,-0.6466,13.9211,5.8825,7343730000,N/A,7343730000,531000000,0,531000000,22.3007,3.207,1.5365,-94.5901,
000905.SZ,厦门港务,2014-10-28,13.7413,14.1189,14.566,13.5227,14.0891,33374219,468838647.5,0.3478,2.5307,14.0479,6.2852,7529580000,N/A,7529580000,531000000,0,531000000,22.8651,3.2882,1.5754,-96.984,
000905.SZ,厦门港务,2014-10-29,14.0891,13.9997,15.5,13.791,15.5,58117588,878112217.5,1.4109,10.0141,15.1092,10.9449,8283600000,N/A,8283600000,531000000,0,531000000,25.1548,3.6175,1.7332,-106.696,
000905.SZ,厦门港务,2014-10-30,15.5,15.1025,16.0465,15.1025,15.2715,47487387,742994758.9,-0.2285,-1.4744,15.6461,8.943,8161470000,N/A,8161470000,531000000,0,531000000,24.7839,3.5642,1.7076,-105.1229,
000905.SZ,厦门港务,2014-10-31,15.2715,15.2715,15.8378,14.9038,15.0429,31968505,492394575.2,-0.2285,-1.4964,15.4025,6.0204,8039340000,N/A,8039340000,531000000,0,531000000,24.413,3.5108,1.6821,-103.5499,
000905.SZ,厦门港务,2014-11-03,15.0429,15.8179,16.4836,15.4006,15.9968,59197450,945304660.5,0.9538,6.3408,15.9687,11.1483,8549100000,N/A,8549100000,531000000,0,531000000,25.961,3.7334,1.7887,-110.1158,
000905.SZ,厦门港务,2014-11-04,15.9968,15.7683,15.7683,14.5561,14.6554,49135438,742696230,-1.3413,-8.3851,15.1153,9.2534,7832250000,N/A,7832250000,531000000,0,531000000,23.7842,3.4204,1.6387,-100.8825,
000905.SZ,厦门港务,2014-11-05,14.6554,14.407,14.566,13.8904,14.3077,26794585,383891724.8,-0.3478,-2.3729,14.3272,5.0461,7646400000,N/A,7646400000,531000000,0,531000000,23.2198,3.3392,1.5999,-98.4886,
000905.SZ,厦门港务,2014-11-06,14.3077,14.3176,14.7349,14.2282,14.4766,18331144,267574858.9,0.1689,1.1806,14.5967,3.4522,7736670000,N/A,7736670000,531000000,0,531000000,23.4939,3.3786,1.6187,-99.6514,
000905.SZ,厦门港务,2014-11-07,14.4766,14.5561,14.7349,14.0394,14.1189,19537252,279936648.6,-0.3577,-2.4708,14.3284,3.6793,7545510000,N/A,7545510000,531000000,0,531000000,22.9134,3.2952,1.5787,-97.1891,
000905.SZ,厦门港务,2014-11-10,14.1189,14.1785,14.4567,13.9798,14.3673,15380290,221145540.5,0.2484,1.7593,14.3785,2.8965,7678260000,N/A,7678260000,531000000,0,531000000,23.3166,3.3531,1.6065,-98.899,
000905.SZ,厦门港务,2014-11-11,14.3673,14.3077,14.3574,13.0856,13.2445,26241239,358899644.3,-1.1228,-7.8147,13.6769,4.9419,7078230000,N/A,7078230000,531000000,0,531000000,21.4944,3.0911,1.481,-91.1704,
000905.SZ,厦门港务,2014-11-12,13.2445,13.1154,13.6022,12.9763,13.5029,14626226,197711257.7,0.2583,1.9505,13.5176,2.7545,7216290000,N/A,7216290000,531000000,0,531000000,21.9137,3.1514,1.5099,-92.9487,
000905.SZ,厦门港务,2014-11-13,13.5029,13.5625,14.3077,13.0657,14.0195,30954159,431883003.6,0.5167,3.8263,13.9523,5.8294,7492410000,N/A,7492410000,531000000,0,531000000,22.7522,3.272,1.5676,-96.5052,
000905.SZ,厦门港务,2014-11-14,14.0195,13.7115,13.9102,13.3936,13.5128,13873979,189738052.4,-0.5067,-3.6145,13.6758,2.6128,7221600000,N/A,7221600000,531000000,0,531000000,21.9298,3.1537,1.511,-93.0171,
000905.SZ,厦门港务,2014-11-17,13.5128,13.7413,14.1884,13.632,13.7314,19337829,271457305,0.2186,1.6176,14.0376,3.6418,7338420000,N/A,7338420000,531000000,0,531000000,22.2846,3.2047,1.5354,-94.5217,
000905.SZ,厦门港务,2014-11-18,13.7314,13.6917,15.0926,13.6221,14.9336,40934955,596231984,1.2022,8.7554,14.5654,7.709,7980930000,N/A,7980930000,531000000,0,531000000,24.2357,3.4853,1.6699,-102.7975,
000905.SZ,厦门港务,2014-11-19,14.9336,14.7051,15.3808,14.417,14.4667,34805240,518187419.4,-0.467,-3.1271,14.8882,6.5547,7731360000,N/A,7731360000,531000000,0,531000000,23.4778,3.3763,1.6176,-99.583,
000905.SZ,厦门港务,2014-11-20,14.4667,14.3077,15.1522,14.109,14.9933,32761109,484132330.8,0.5266,3.6401,14.7777,6.1697,8012790000,N/A,8012790000,531000000,0,531000000,24.3324,3.4992,1.6765,-103.2079,
000905.SZ,厦门港务,2014-11-21,14.9933,14.7548,15.192,14.7051,14.8144,29378812,441453741.6,-0.1788,-1.1928,15.0263,5.5327,7917210000,N/A,7917210000,531000000,0,531000000,24.0422,3.4575,1.6565,-101.9768,
000905.SZ,厦门港务,2014-11-24,14.8144,14.8542,15.3907,14.4965,15.0429,37928823,570297867.6,0.2285,1.5426,15.036,7.1429,8039340000,N/A,8039340000,531000000,0,531000000,24.413,3.5108,1.6821,-103.5499,
000905.SZ,厦门港务,2014-11-25,15.0429,15.0032,15.2814,14.725,14.8939,26678432,401197883.1,-0.149,-0.9908,15.0383,5.0242,7959690000,N/A,7959690000,531000000,0,531000000,24.1712,3.476,1.6654,-102.5239,
000905.SZ,厦门港务,2014-11-26,14.8939,14.8243,15.1025,14.6455,14.884,27575878,413153546.5,-0.0099,-0.0667,14.9824,5.1932,7954380000,N/A,7954380000,531000000,0,531000000,24.1551,3.4737,1.6643,-102.4555,
000905.SZ,厦门港务,2014-11-27,14.884,14.8343,14.9237,14.4865,14.5461,21756265,321292542.4,-0.3378,-2.2697,14.7678,4.0972,7773840000,N/A,7773840000,531000000,0,531000000,23.6068,3.3949,1.6265,-100.1301,
000905.SZ,厦门港务,2014-11-28,14.5461,14.4667,14.7647,14.0493,14.3077,17940785,261024733.6,-0.2385,-1.6393,14.5492,3.3787,7646400000,N/A,7646400000,531000000,0,531000000,23.2198,3.3392,1.5999,-98.4886,
000905.SZ,厦门港务,2014-12-01,14.3077,13.9599,14.1586,13.6718,13.9997,18887888,264252235.7,-0.308,-2.1528,13.9906,3.557,7481790000,N/A,7481790000,531000000,0,531000000,22.7199,3.2673,1.5654,-96.3684,
000905.SZ,厦门港务,2014-12-02,13.9997,13.9997,14.3077,13.9102,14.0891,12802864,181985727.1,0.0894,0.6388,14.2145,2.4111,7529580000,N/A,7529580000,531000000,0,531000000,22.8651,3.2882,1.5754,-96.984,
000905.SZ,厦门港务,2014-12-03,14.0891,14.0891,14.0891,13.7115,13.8407,19496948,271788727.4,-0.2484,-1.763,13.9401,3.6717,7396830000,N/A,7396830000,531000000,0,531000000,22.4619,3.2302,1.5476,-95.2741,
000905.SZ,厦门港务,2014-12-04,13.8407,13.8506,14.566,13.8506,14.3772,25641747,368908445.4,0.5365,3.8765,14.387,4.829,7683570000,N/A,7683570000,531000000,0,531000000,23.3327,3.3555,1.6076,-98.9674,
000905.SZ,厦门港务,2014-12-05,14.3772,14.1686,15.0032,13.7016,14.9237,46472010,683583637.3,0.5465,3.801,14.7096,8.7518,7975620000,N/A,7975620000,531000000,0,531000000,24.2196,3.483,1.6687,-102.7291,
000905.SZ,厦门港务,2014-12-08,14.9237,15.5993,16.4141,15.5993,16.4141,34996897,570803943.8,1.4904,9.9867,16.3101,6.5908,8772120000,N/A,8772120000,531000000,0,531000000,26.6383,3.8308,1.8354,-112.9884,
000905.SZ,厦门港务,2014-12-09,16.4141,17.4872,18.0535,16.1955,16.5532,94065392,1674253869,0.1391,0.8475,17.7988,17.7148,8846460000,N/A,8846460000,531000000,0,531000000,26.864,3.8633,1.8509,-113.9459,
000905.SZ,厦门港务,2014-12-10,16.5532,16.9904,18.2125,16.9904,18.2125,68801015,1254161118.6,1.6593,10.024,18.2288,12.9569,9733230000,N/A,9733230000,531000000,0,531000000,29.5569,4.2506,2.0365,-125.3678,
000905.SZ,厦门港务,2014-12-11,18.2125,19.0769,20.0307,18.3814,20.0307,58674969,1167679465.5,1.8183,9.9836,19.9008,11.0499,10704960000,N/A,10704960000,531000000,0,531000000,32.5077,4.6749,2.2398,-137.8841,
000905.SZ,厦门港务,2014-12-12,20.0307,20.6468,20.6468,18.3019,19.3452,57187815,1099471181,-0.6856,-3.4226,19.2256,10.7698,10338570000,N/A,10338570000,531000000,0,531000000,31.3951,4.5149,2.1631,-133.1649,
000905.SZ,厦门港务,2014-12-15,19.3452,19.3452,20.5275,17.8846,18.292,74721277,1425134635,-1.0532,-5.4443,19.0727,14.0718,9775710000,N/A,9775710000,531000000,0,531000000,29.6859,4.2691,2.0454,-125.915,
000905.SZ,厦门港务,2014-12-16,18.292,17.8846,18.5503,17.1692,18.2622,50503578,903181774.8,-0.0298,-0.163,17.8835,9.511,9759780000,N/A,9759780000,531000000,0,531000000,29.6375,4.2622,2.042,-125.7098,
000905.SZ,厦门港务,2014-12-17,18.2622,18.0436,19.8718,17.6958,19.067,62881087,1198181822,0.8048,4.407,19.0547,11.842,10189890000,N/A,10189890000,531000000,0,531000000,30.9436,4.45,2.132,-131.2498,
000905.SZ,厦门港务,2014-12-18,19.067,18.6795,19.057,18.2125,18.3814,27260682,508350115.3,-0.6856,-3.5956,18.6477,5.1338,9823500000,N/A,9823500000,531000000,0,531000000,29.831,4.29,2.0554,-126.5305,
000905.SZ,厦门港务,2014-12-19,18.3814,17.984,18.7391,17.3381,17.6958,27168491,490509811.1,-0.6856,-3.7297,18.0544,5.1165,9457110000,N/A,9457110000,531000000,0,531000000,28.7184,4.13,1.9787,-121.8113,
000905.SZ,厦门港务,2014-12-22,17.6958,17.666,17.666,16.0465,16.1458,30420187,503302414.4,-1.55,-8.7591,16.545,5.7288,8628750000,N/A,8628750000,531000000,0,531000000,26.2029,3.7682,1.8054,-111.1417,
000905.SZ,厦门港务,2014-12-23,16.1458,15.8974,16.5731,15.7086,15.8477,16090316,262426822.2,-0.2981,-1.8462,16.3096,3.0302,8469450000,N/A,8469450000,531000000,0,531000000,25.7192,3.6987,1.7721,-109.0899,
000905.SZ,厦门港务,2014-12-24,15.8477,15.9868,16.9904,15.9868,16.7618,22983543,380835333.2,0.9141,5.768,16.5699,4.3284,8957970000,N/A,8957970000,531000000,0,531000000,27.2027,3.912,1.8743,-115.3822,
000905.SZ,厦门港务,2014-12-25,16.7618,16.7718,16.9606,16.4936,16.891,18027666,303572597,0.1292,0.7706,16.8393,3.395,9027000000,N/A,9027000000,531000000,0,531000000,27.4123,3.9421,1.8887,-116.2713,
000905.SZ,厦门港务,2014-12-26,16.891,16.7916,17.3878,16.6426,17.1493,30464072,523424672.2,0.2583,1.5294,17.1817,5.7371,9165060000,N/A,9165060000,531000000,0,531000000,27.8315,4.0024,1.9176,-118.0496,
