代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000021.SZ,深科技,2013-02-22,4.6012,4.611,4.6209,4.5322,4.5421,4308564,20049070.5,-0.0591,-1.2848,4.6533,0.3269,6075209115.8,N/A,6081870570.41,1317832780,0,1319277781,65.0043,1.5286,0.3709,-15.9916,
000021.SZ,深科技,2013-02-25,4.5421,4.5421,4.5815,4.5224,4.5618,3710710,17150192.3,0.0197,0.4338,4.6218,0.2816,6101565771.4,N/A,6108256126.03,1317832780,0,1319277781,65.2863,1.5352,0.3725,-16.0609,
000021.SZ,深科技,2013-02-26,4.5618,4.5519,4.611,4.5125,4.5125,5149600,23862888.2,-0.0493,-1.0799,4.6339,0.3908,6035674132.4,N/A,6042292236.98,1317832780,0,1319277781,64.5813,1.5186,0.3684,-15.8875,
000021.SZ,深科技,2013-02-27,4.5125,4.5125,4.5618,4.4534,4.4731,4066286,18592814.7,-0.0394,-0.8734,4.5724,0.3086,5982960821.2,N/A,5989521125.74,1317832780,0,1319277781,64.0173,1.5054,0.3652,-15.7487,
000021.SZ,深科技,2013-02-28,4.4731,4.4928,4.5913,4.4731,4.5716,5381836,24826777.7,0.0985,2.2026,4.6131,0.4084,6114744099.2,N/A,6121448903.84,1317832780,0,1319277781,65.4274,1.5385,0.3733,-16.0956,
000021.SZ,深科技,2013-03-01,4.5716,4.5815,4.611,4.5421,4.6012,5061114,23511655.3,0.0296,0.6466,4.6455,0.384,6154279082.6,N/A,6161027237.27,1317832780,0,1319277781,65.8504,1.5485,0.3757,-16.1997,
000021.SZ,深科技,2013-03-04,4.6012,4.5815,4.7293,4.5322,4.5421,14282663,67065189,-0.0591,-1.2848,4.6956,1.0838,6075209115.8,N/A,6081870570.41,1317832780,0,1319277781,65.0043,1.5286,0.3709,-15.9916,
000021.SZ,深科技,2013-03-05,4.5421,4.5421,4.6997,4.483,4.6702,11776270,55269702.5,0.1281,2.82,4.6933,0.8936,6246527377.2,N/A,6253376681.94,1317832780,0,1319277781,66.8374,1.5717,0.3813,-16.4425,
000021.SZ,深科技,2013-03-06,4.6702,4.6505,4.8574,4.6406,4.8081,21806939,105811710.7,0.1379,2.9536,4.8522,1.6548,6431023966.4,N/A,6438075571.28,1317832780,0,1319277781,68.8115,1.6181,0.3926,-16.9282,
000021.SZ,深科技,2013-03-07,4.8081,4.8179,4.8475,4.6702,4.7096,12696115,61081195.2,-0.0985,-2.0492,4.811,0.9634,6299240688.4,N/A,6306147793.18,1317832780,0,1319277781,67.4015,1.585,0.3845,-16.5813,
000021.SZ,深科技,2013-03-08,4.7096,4.7096,4.7687,4.6505,4.68,10094474,48279834.8,-0.0296,-0.6276,4.7828,0.766,6259705705,N/A,6266569459.75,1317832780,0,1319277781,66.9784,1.575,0.3821,-16.4772,
000021.SZ,深科技,2013-03-11,4.68,4.68,4.8278,4.6505,4.7194,8663129,41833300.5,0.0394,0.8421,4.8289,0.6574,6312419016.2,N/A,6319340570.99,1317832780,0,1319277781,67.5425,1.5883,0.3853,-16.616,
000021.SZ,深科技,2013-03-12,4.7194,4.7391,4.7391,4.5027,4.611,9308418,43548823.4,-0.1084,-2.2965,4.6784,0.7063,6167457410.4,N/A,6174220015.08,1317832780,0,1319277781,65.9914,1.5518,0.3765,-16.2344,
000021.SZ,深科技,2013-03-13,4.611,4.6012,4.611,4.4337,4.5027,5815106,26524541.4,-0.1084,-2.3504,4.5613,0.4413,6022495804.6,N/A,6029099459.17,1317832780,0,1319277781,64.4403,1.5153,0.3676,-15.8528,
000021.SZ,深科技,2013-03-14,4.5027,4.4731,4.5125,4.4337,4.4731,3413515,15546770.1,-0.0296,-0.6565,4.5545,0.259,5982960821.2,N/A,5989521125.74,1317832780,0,1319277781,64.0173,1.5054,0.3652,-15.7487,
000021.SZ,深科技,2013-03-15,4.4731,4.483,4.5519,4.4337,4.4534,4824273,21972699.8,-0.0197,-0.4405,4.5546,0.3661,5956604165.6,N/A,5963135570.12,1317832780,0,1319277781,63.7353,1.4988,0.3636,-15.6794,
000021.SZ,深科技,2013-03-18,4.4534,4.4534,4.483,4.3253,4.345,5008529,22335134.4,-0.1084,-2.4336,4.4594,0.3801,5811642559.8,N/A,5818015014.21,1317832780,0,1319277781,62.1842,1.4623,0.3548,-15.2978,
000021.SZ,深科技,2013-03-19,4.345,4.3352,4.3943,4.3056,4.3549,3798834,16779902.6,0.0099,0.2268,4.4171,0.2883,5824820887.6,N/A,5831207792.02,1317832780,0,1319277781,62.3252,1.4656,0.3556,-15.3325,
000021.SZ,深科技,2013-03-20,4.3549,4.3549,4.5716,4.3549,4.4928,7288355,33068499.6,0.1379,3.1674,4.5372,0.5531,6009317476.8,N/A,6015906681.36,1317832780,0,1319277781,64.2993,1.512,0.3668,-15.8181,
000021.SZ,深科技,2013-03-21,4.4928,4.4928,4.5716,4.4731,4.5224,8565381,39378844.2,0.0296,0.6579,4.5974,0.65,6048852460.2,N/A,6055485014.79,1317832780,0,1319277781,64.7223,1.522,0.3692,-15.9222,
000021.SZ,深科技,2013-03-22,4.5224,4.5322,4.6406,4.4928,4.6012,7948858,36827053.1,0.0788,1.7429,4.633,0.6032,6154279082.6,N/A,6161027237.27,1317832780,0,1319277781,65.8504,1.5485,0.3757,-16.1997,
000021.SZ,深科技,2013-03-25,4.6012,4.5815,4.6012,4.5224,4.5618,4542584,21003799.2,-0.0394,-0.8565,4.6238,0.3447,6101565771.4,N/A,6108256126.03,1317832780,0,1319277781,65.2863,1.5352,0.3725,-16.0609,
000021.SZ,深科技,2013-03-26,4.5618,4.5519,4.5519,4.4238,4.4435,5619526,25476990.2,-0.1182,-2.5918,4.5337,0.4264,5943425837.8,N/A,5949942792.31,1317832780,0,1319277781,63.5943,1.4954,0.3628,-15.6447,
000021.SZ,深科技,2013-03-27,4.4435,4.4435,4.4928,4.414,4.4337,4421131,19939248,-0.0099,-0.2217,4.51,0.3355,5930247510,N/A,5936750014.5,1317832780,0,1319277781,63.4533,1.4921,0.362,-15.61,
000021.SZ,深科技,2013-03-28,4.4337,4.4238,4.4238,4.2859,4.2859,5604522,24580895.9,-0.1478,-3.3333,4.3859,0.4253,5732572593,N/A,5738858347.35,1317832780,0,1319277781,61.3381,1.4424,0.3499,-15.0897,
000021.SZ,深科技,2013-03-29,4.2859,4.2958,4.4041,4.2859,4.3746,5388386,23845546.9,0.0887,2.069,4.4254,0.4089,5851177543.2,N/A,5857593347.64,1317832780,0,1319277781,62.6072,1.4722,0.3572,-15.4019,
000021.SZ,深科技,2013-04-01,4.3746,4.3844,4.3943,4.3155,4.3746,2463241,10914580.9,0,0,4.431,0.1869,5851177543.2,N/A,5857593347.64,1317832780,0,1319277781,62.6072,1.4722,0.3572,-15.4019,
000021.SZ,深科技,2013-04-02,4.3746,4.3746,4.4041,4.2958,4.3253,3983357,17544678.7,-0.0493,-1.1261,4.4045,0.3023,5785285904.2,N/A,5791629458.59,1317832780,0,1319277781,61.9022,1.4556,0.3532,-15.2284,
000021.SZ,深科技,2013-04-03,4.3253,4.3352,4.3549,4.2366,4.2563,3599345,15669517.2,-0.069,-1.5945,4.3534,0.2731,5693037609.6,N/A,5699280013.92,1317832780,0,1319277781,60.9151,1.4324,0.3475,-14.9856,
000021.SZ,深科技,2013-04-08,4.2563,4.2268,4.2268,4.148,4.2071,3351346,14255455,-0.0493,-1.1574,4.2537,0.2543,5627145970.6,N/A,5633316124.87,1317832780,0,1319277781,60.2101,1.4159,0.3435,-14.8121,
000021.SZ,深科技,2013-04-09,4.2071,4.2169,4.3647,4.2169,4.2859,3696094,16081174.6,0.0788,1.8735,4.3509,0.2805,5732572593,N/A,5738858347.35,1317832780,0,1319277781,61.3381,1.4424,0.3499,-15.0897,
000021.SZ,深科技,2013-04-10,4.2859,4.2859,4.3056,4.2465,4.276,2863882,12426597,-0.0099,-0.2299,4.3391,0.2173,5719394265.2,N/A,5725665569.54,1317832780,0,1319277781,61.1971,1.4391,0.3491,-15.055,
000021.SZ,深科技,2013-04-11,4.276,4.3056,4.3647,4.2662,4.2662,3145886,13794151.9,-0.0099,-0.2304,4.3848,0.2387,5706215937.4,N/A,5712472791.73,1317832780,0,1319277781,61.0561,1.4358,0.3483,-15.0203,
000021.SZ,深科技,2013-04-12,4.2662,4.2563,4.2859,4.1775,4.2268,2220904,9539236.8,-0.0394,-0.9238,4.2952,0.1685,5653502626.2,N/A,5659701680.49,1317832780,0,1319277781,60.4921,1.4225,0.3451,-14.8815,
000021.SZ,深科技,2013-04-15,4.2268,4.2169,4.2465,4.1283,4.1578,2374906,10067233.6,-0.069,-1.6317,4.239,0.1802,5561254331.6,N/A,5567352235.82,1317832780,0,1319277781,59.505,1.3993,0.3395,-14.6387,
000021.SZ,深科技,2013-04-16,4.1578,4.1184,4.2071,4.1086,4.1972,2583859,10901571.8,0.0394,0.9479,4.2191,0.1961,5613967642.8,N/A,5620123347.06,1317832780,0,1319277781,60.0691,1.4125,0.3427,-14.7775,
000021.SZ,深科技,2013-04-17,4.1972,4.1874,4.2071,4.1381,4.1972,2153743,9127359.4,0,0,4.2379,0.1634,5613967642.8,N/A,5620123347.06,1317832780,0,1319277781,60.0691,1.4125,0.3427,-14.7775,
000021.SZ,深科技,2013-04-18,4.1972,4.1775,4.2071,4.1381,4.1677,2367212,10032341.5,-0.0296,-0.7042,4.238,0.1796,5574432659.4,N/A,5580545013.63,1317832780,0,1319277781,59.6461,1.4026,0.3403,-14.6734,
000021.SZ,深科技,2013-04-19,4.1677,4.1972,4.2563,4.1874,4.2366,3218472,13818726.4,0.069,1.6548,4.2936,0.2442,5666680954,N/A,5672894458.3,1317832780,0,1319277781,60.6331,1.4258,0.3459,-14.9162,
000021.SZ,深科技,2013-04-22,4.2366,4.2169,4.2465,4.1874,4.2465,2750120,11765757.7,0.0099,0.2326,4.2783,0.2087,5679859281.8,N/A,5686087236.11,1317832780,0,1319277781,60.7741,1.4291,0.3467,-14.9509,
000021.SZ,深科技,2013-04-23,4.2465,4.2366,4.2465,4.0593,4.079,5005847,20987217.8,-0.1675,-3.9443,4.1925,0.3799,5455827709.2,N/A,5461810013.34,1317832780,0,1319277781,58.377,1.3728,0.333,-14.3612,
000021.SZ,深科技,2013-04-24,4.079,4.0987,4.1874,4.079,4.1677,4001754,16829498.8,0.0887,2.1739,4.2055,0.3037,5574432659.4,N/A,5580545013.63,1317832780,0,1319277781,59.6461,1.4026,0.3403,-14.6734,
000021.SZ,深科技,2013-04-25,4.1677,4.1578,4.2268,4.1184,4.1775,5080012,21543923.9,0.0099,0.2364,4.2409,0.3855,5587610987.2,N/A,5593737791.44,1317832780,0,1319277781,59.7871,1.4059,0.3411,-14.7081,
000021.SZ,深科技,2013-04-26,4.1775,4.1677,4.1874,4.0494,4.0494,3219338,13434859,-0.1281,-3.066,4.1732,0.2443,5416292725.8,N/A,5422231679.91,1317832780,0,1319277781,57.954,1.3628,0.3306,-14.2571,
000021.SZ,深科技,2013-05-02,4.0494,4.0494,4.0987,4.0297,4.0691,2249585,9285231.9,0.0197,0.4866,4.1275,0.1707,5442649381.4,N/A,5448617235.53,1317832780,0,1319277781,58.236,1.3694,0.3322,-14.3265,
000021.SZ,深科技,2013-05-03,4.0691,4.079,4.1578,4.079,4.1184,2870773,12028815,0.0493,1.2107,4.1901,0.2178,5508541020.4,N/A,5514581124.58,1317832780,0,1319277781,58.941,1.386,0.3363,-14.4999,
000021.SZ,深科技,2013-05-06,4.1184,4.1381,4.1972,4.1283,4.1775,3480849,14744921.9,0.0591,1.4354,4.236,0.2641,5587610987.2,N/A,5593737791.44,1317832780,0,1319277781,59.7871,1.4059,0.3411,-14.7081,
000021.SZ,深科技,2013-05-07,4.1775,4.1775,4.1874,4.1283,4.148,2558438,10799228.1,-0.0296,-0.7075,4.221,0.1941,5548076003.8,N/A,5554159458.01,1317832780,0,1319277781,59.364,1.396,0.3387,-14.604,
000021.SZ,深科技,2013-05-08,4.148,4.1775,4.3056,4.1578,4.2662,9562654,41117994.2,0.1182,2.8504,4.2999,0.7256,5706215937.4,N/A,5712472791.73,1317832780,0,1319277781,61.0561,1.4358,0.3483,-15.0203,
000021.SZ,深科技,2013-05-09,4.2662,4.2958,4.2958,4.1972,4.2465,4737878,20391787,-0.0197,-0.4619,4.304,0.3595,5679859281.8,N/A,5686087236.11,1317832780,0,1319277781,60.7741,1.4291,0.3467,-14.9509,
000021.SZ,深科技,2013-05-10,4.2465,4.2366,4.2859,4.2169,4.2563,3850957,16613887.2,0.0099,0.232,4.3142,0.2922,5693037609.6,N/A,5699280013.92,1317832780,0,1319277781,60.9151,1.4324,0.3475,-14.9856,
000021.SZ,深科技,2013-05-13,4.2563,4.2662,4.3352,4.2563,4.3253,6437482,28106987.1,0.069,1.6204,4.3661,0.4885,5785285904.2,N/A,5791629458.59,1317832780,0,1319277781,61.9022,1.4556,0.3532,-15.2284,
000021.SZ,深科技,2013-05-14,4.3253,4.3352,4.345,4.2169,4.3253,6610026,28753360.6,0,0,4.35,0.5016,5785285904.2,N/A,5791629458.59,1317832780,0,1319277781,61.9022,1.4556,0.3532,-15.2284,
000021.SZ,深科技,2013-05-15,4.3253,4.3647,4.5322,4.3056,4.4632,15429406,69036759.1,0.1379,3.1891,4.4744,1.1708,5969782493.4,N/A,5976328347.93,1317832780,0,1319277781,63.8763,1.5021,0.3644,-15.7141,
000021.SZ,深科技,2013-05-16,4.4632,4.4928,4.9066,4.4731,4.9066,38389838,185149668.1,0.4434,9.9338,4.8229,2.9131,6562807244.4,N/A,6570003349.38,1317832780,0,1319277781,70.2216,1.6513,0.4006,-17.275,
000021.SZ,深科技,2013-05-17,4.9066,4.9756,5.2022,4.8377,5.0446,64973276,331671665.4,0.1379,2.8112,5.1047,4.9303,6747303833.6,N/A,6754702238.72,1317832780,0,1319277781,72.1957,1.6977,0.4119,-17.7607,
000021.SZ,深科技,2013-05-20,5.0446,5.0446,5.3007,4.9657,5.1628,42555357,220911182.5,0.1182,2.3438,5.1911,3.2292,6905443767.2,N/A,6913015572.44,1317832780,0,1319277781,73.8878,1.7375,0.4215,-18.177,
000021.SZ,深科技,2013-05-21,5.1628,5.1431,5.3993,5.0643,5.3303,34853880,186156863.8,0.1675,3.2443,5.3411,2.6448,7129475339.8,N/A,7137292795.21,1317832780,0,1319277781,76.2849,1.7939,0.4352,-18.7667,
000021.SZ,深科技,2013-05-22,5.3303,5.3204,5.3894,5.1431,5.2318,28589078,151592375.9,-0.0985,-1.8484,5.3025,2.1694,6997692061.8,N/A,7005365017.11,1317832780,0,1319277781,74.8748,1.7607,0.4272,-18.4198,
000021.SZ,深科技,2013-05-23,5.2318,5.2022,5.4879,5.1529,5.3204,36830995,200055559.2,0.0887,1.6949,5.4317,2.7948,7116297012,N/A,7124100017.4,1317832780,0,1319277781,76.1439,1.7905,0.4344,-18.732,
000021.SZ,深科技,2013-05-24,5.3204,5.3007,5.4682,5.2515,5.3106,19073459,103343498.1,-0.0099,-0.1852,5.4182,1.4473,7103118684.2,N/A,7110907239.59,1317832780,0,1319277781,76.0029,1.7872,0.4336,-18.6973,
000021.SZ,深科技,2013-05-27,5.3106,5.3007,5.4978,5.2613,5.3993,22462163,122722039.5,0.0887,1.6698,5.4635,1.7045,7221723634.4,N/A,7229642239.88,1317832780,0,1319277781,77.272,1.8171,0.4408,-19.0095,
000021.SZ,深科技,2013-05-28,5.3993,5.3598,5.419,5.2219,5.3204,16946265,91416283,-0.0788,-1.4599,5.3945,1.2859,7116297012,N/A,7124100017.4,1317832780,0,1319277781,76.1439,1.7905,0.4344,-18.732,
000021.SZ,深科技,2013-05-29,5.3204,5.3106,5.5175,5.2909,5.3795,24543770,135316657.3,0.0591,1.1111,5.5133,1.8624,7195366978.8,N/A,7203256684.26,1317832780,0,1319277781,76.9899,1.8104,0.4392,-18.9401,
000021.SZ,深科技,2013-05-30,5.3795,5.3401,5.4387,5.3106,5.3993,15447701,84555040.5,0.0197,0.3663,5.4736,1.1722,7221723634.4,N/A,7229642239.88,1317832780,0,1319277781,77.272,1.8171,0.4408,-19.0095,
000021.SZ,深科技,2013-05-31,5.3993,5.4387,5.685,5.419,5.6554,31166688,177169499.6,0.2562,4.7445,5.6846,2.365,7564360157.2,N/A,7572654462.94,1317832780,0,1319277781,80.9381,1.9033,0.4618,-19.9114,
000021.SZ,深科技,2013-06-03,5.6554,5.6554,5.8919,5.5569,5.8328,28752356,167288938.9,0.1773,3.1359,5.8183,2.1818,7801570057.6,N/A,7810124463.52,1317832780,0,1319277781,83.4763,1.963,0.4762,-20.5358,
000021.SZ,深科技,2013-06-04,5.8328,5.882,5.9116,5.5273,5.6751,21849039,126537666.7,-0.1576,-2.7027,5.7915,1.658,7590716812.8,N/A,7599040018.56,1317832780,0,1319277781,81.2202,1.9099,0.4634,-19.9808,
000021.SZ,深科技,2013-06-05,5.6751,5.6948,5.8131,5.5569,5.6948,17949064,104049984.7,0.0197,0.3472,5.797,1.362,7617073468.4,N/A,7625425574.18,1317832780,0,1319277781,81.5022,1.9165,0.465,-20.0502,
000021.SZ,深科技,2013-06-06,5.6948,5.7145,5.7539,5.5273,5.547,15800184,89788328.5,-0.1478,-2.5952,5.6827,1.199,7419398551.4,N/A,7427533907.03,1317832780,0,1319277781,79.3871,1.8668,0.4529,-19.5298,
000021.SZ,深科技,2013-06-07,5.547,5.5175,5.6456,5.2318,5.2712,18413286,100596665.8,-0.2759,-4.9734,5.4633,1.3972,7050405373,N/A,7058136128.35,1317832780,0,1319277781,75.4389,1.774,0.4304,-18.5585,
000021.SZ,深科技,2013-06-13,5.2712,5.1234,5.4879,5.0446,5.4091,20180417,108527386.6,0.1379,2.6168,5.3779,1.5313,7234901962.2,N/A,7242835017.69,1317832780,0,1319277781,77.413,1.8204,0.4416,-19.0442,
000021.SZ,深科技,2013-06-14,5.4091,5.3697,5.5766,5.35,5.5175,12480275,69477325.4,0.1084,2.0036,5.567,0.947,7379863568,N/A,7387955573.6,1317832780,0,1319277781,78.964,1.8569,0.4505,-19.4258,
000021.SZ,深科技,2013-06-17,5.5175,5.5076,5.5865,5.3697,5.3795,13806135,76992511.5,-0.1379,-2.5,5.5767,1.0476,7195366978.8,N/A,7203256684.26,1317832780,0,1319277781,76.9899,1.8104,0.4392,-18.9401,
000021.SZ,深科技,2013-06-18,5.3795,5.3993,5.547,5.1332,5.5273,19983326,108599737.1,0.1478,2.7473,5.4345,1.5164,7393041895.8,N/A,7401148351.41,1317832780,0,1319277781,79.1051,1.8602,0.4513,-19.4604,
000021.SZ,深科技,2013-06-19,5.5273,5.4581,5.4878,5.2801,5.3889,12075112,65783148.3,-0.1384,-2.5045,5.4478,0.9163,7182188651,N/A,7190063906.45,1317832780,0,1319277781,76.8489,1.8071,0.4384,-18.9054,
000021.SZ,深科技,2013-06-20,5.3889,5.3296,5.4285,5.0231,5.0527,16270169,85986796.3,-0.3362,-6.2385,5.2849,1.2346,6734125505.8,N/A,6741509460.91,1317832780,0,1319277781,72.0547,1.6944,0.4111,-17.726,
000021.SZ,深科技,2013-06-21,5.0527,4.9439,5.1318,4.8352,4.9835,17017996,85802967.2,-0.0692,-1.3699,5.0419,1.2914,6641877211.2,N/A,6649160016.24,1317832780,0,1319277781,71.0676,1.6712,0.4054,-17.4832,
000021.SZ,深科技,2013-06-24,4.9835,4.9538,5.0626,4.499,4.5484,21016218,101608382.9,-0.4351,-8.7302,4.8348,1.5948,6062030788,N/A,6068677792.6,1317832780,0,1319277781,64.8633,1.5253,0.3701,-15.9569,
000021.SZ,深科技,2013-06-25,4.5484,4.6275,4.6869,4.0936,4.3902,35357179,154736365,-0.1582,-3.4783,4.3764,2.683,5851177543.2,N/A,5857593347.64,1317832780,0,1319277781,62.6072,1.4722,0.3572,-15.4019,
000021.SZ,深科技,2013-06-26,4.3902,4.3902,4.5781,4.2913,4.5682,28002121,125583257.2,0.178,4.0541,4.4848,2.1249,6088387443.6,N/A,6095063348.22,1317832780,0,1319277781,65.1453,1.5319,0.3717,-16.0263,
000021.SZ,深科技,2013-06-27,4.5682,4.5385,4.6078,4.2419,4.3012,31910524,143817833.1,-0.267,-5.8442,4.5069,2.4214,5732572593,N/A,5738858347.35,1317832780,0,1319277781,61.3381,1.4424,0.3499,-15.0897,
000021.SZ,深科技,2013-06-28,4.3012,4.2716,4.4594,4.2122,4.4001,16812929,74076651.7,0.0989,2.2989,4.4059,1.2758,5864355871,N/A,5870786125.45,1317832780,0,1319277781,62.7482,1.4755,0.358,-15.4365,
000021.SZ,深科技,2013-07-01,4.4001,4.3705,4.5089,4.3111,4.499,16544680,73953056.9,0.0989,2.2472,4.4699,1.2554,5996139149,N/A,6002713903.55,1317832780,0,1319277781,64.1583,1.5087,0.366,-15.7834,
000021.SZ,深科技,2013-07-02,4.499,4.4891,4.6275,4.4792,4.5781,17656506,81302558.1,0.0791,1.7582,4.6047,1.3398,6101565771.4,N/A,6108256126.03,1317832780,0,1319277781,65.2863,1.5352,0.3725,-16.0609,
000021.SZ,深科技,2013-07-03,4.5781,4.5484,4.7759,4.4496,4.7363,21240499,99125046.8,0.1582,3.4557,4.6668,1.6118,6312419016.2,N/A,6319340570.99,1317832780,0,1319277781,67.5425,1.5883,0.3853,-16.616,
000021.SZ,深科技,2013-07-04,4.7363,4.6968,5.1911,4.6473,5.0132,33482782,167465485.1,0.2769,5.8455,5.0015,2.5407,6681412194.6,N/A,6688738349.67,1317832780,0,1319277781,71.4907,1.6811,0.4079,-17.5872,
000021.SZ,深科技,2013-07-05,5.0132,5.0329,5.2406,4.9934,5.0231,22766523,117741124.9,0.0099,0.1972,5.1717,1.7276,6694590522.4,N/A,6701931127.48,1317832780,0,1319277781,71.6317,1.6844,0.4087,-17.6219,
000021.SZ,深科技,2013-07-08,5.0231,4.9439,5.1219,4.7956,4.9538,16755669,84499202,-0.0692,-1.378,5.043,1.2715,6602342227.8,N/A,6609581682.81,1317832780,0,1319277781,70.6446,1.6612,0.403,-17.3791,
000021.SZ,深科技,2013-07-09,4.9538,4.9143,5.1022,4.9143,5.0923,12695299,64412702.1,0.1384,2.7944,5.0737,0.9633,6786838817,N/A,6794280572.15,1317832780,0,1319277781,72.6187,1.7077,0.4143,-17.8648,
000021.SZ,深科技,2013-07-10,5.0923,5.0527,5.201,4.9736,5.1318,13923402,71749288.5,0.0396,0.7767,5.1531,1.0565,6839552128.2,N/A,6847051683.39,1317832780,0,1319277781,73.1827,1.7209,0.4175,-18.0035,
000021.SZ,深科技,2013-07-11,5.1318,5.1219,5.2406,5.0626,5.1813,20886887,109315184.4,0.0494,0.9634,5.2337,1.5849,6905443767.2,N/A,6913015572.44,1317832780,0,1319277781,73.8878,1.7375,0.4215,-18.177,
000021.SZ,深科技,2013-07-12,5.1813,5.1516,5.4186,5.1219,5.2109,18340999,97997074.7,0.0297,0.5725,5.3431,1.3918,6944978750.6,N/A,6952593905.87,1317832780,0,1319277781,74.3108,1.7474,0.424,-18.281,
000021.SZ,深科技,2013-07-15,5.2109,5.2406,5.3197,5.0428,5.201,15527078,81292398.2,-0.0099,-0.1898,5.2355,1.1782,6931800422.8,N/A,6939401128.06,1317832780,0,1319277781,74.1698,1.7441,0.4231,-18.2463,
000021.SZ,深科技,2013-07-16,5.201,5.1911,5.2505,5.1219,5.201,9174933,48078428.2,0,0,5.2402,0.6962,6931800422.8,N/A,6939401128.06,1317832780,0,1319277781,74.1698,1.7441,0.4231,-18.2463,
000021.SZ,深科技,2013-07-17,5.201,5.1911,5.2406,5.0329,5.0527,9404193,49000633.7,-0.1483,-2.8517,5.2105,0.7136,6734125505.8,N/A,6741509460.91,1317832780,0,1319277781,72.0547,1.6944,0.4111,-17.726,
000021.SZ,深科技,2013-07-18,5.0527,5.0428,5.0527,4.8846,5.0033,12407436,62298615.9,-0.0494,-0.9785,5.0211,0.9415,6668233866.8,N/A,6675545571.86,1317832780,0,1319277781,71.3497,1.6778,0.4071,-17.5526,
000021.SZ,深科技,2013-07-19,5.0033,4.9934,5.2406,4.9538,5.0428,20078637,104572265.7,0.0396,0.7905,5.2081,1.5236,6720947178,N/A,6728316683.1,1317832780,0,1319277781,71.9137,1.6911,0.4103,-17.6913,
000021.SZ,深科技,2013-07-22,5.0428,4.9439,5.29,4.9242,5.2406,19000430,99329343.7,0.1978,3.9216,5.2277,1.4418,6984513734,N/A,6992172239.3,1317832780,0,1319277781,74.7338,1.7574,0.4264,-18.3851,
000021.SZ,深科技,2013-07-23,5.2406,5.3098,5.4977,5.2999,5.3494,24126279,131307178.9,0.1088,2.0755,5.4425,1.8308,7129475339.8,N/A,7137292795.21,1317832780,0,1319277781,76.2849,1.7939,0.4352,-18.7667,
000021.SZ,深科技,2013-07-24,5.3494,5.3494,5.5768,5.2406,5.4779,21994961,120287227.4,0.1285,2.403,5.4689,1.669,7300793601.2,N/A,7308798906.74,1317832780,0,1319277781,78.118,1.837,0.4457,-19.2176,
000021.SZ,深科技,2013-07-25,5.4779,5.4482,5.4878,5.29,5.2999,14990427,81611400.2,-0.178,-3.2491,5.4442,1.1375,7063583700.8,N/A,7071328906.16,1317832780,0,1319277781,75.5799,1.7773,0.4312,-18.5932,
000021.SZ,深科技,2013-07-26,5.2999,5.2406,5.3592,5.1714,5.2703,8814930,47080096,-0.0297,-0.5597,5.3409,0.6689,7024048717.4,N/A,7031750572.73,1317832780,0,1319277781,75.1568,1.7673,0.4288,-18.4892,
000021.SZ,深科技,2013-07-29,5.2703,5.2406,5.2801,5.0428,5.0428,11986190,62212099.2,-0.2274,-4.3152,5.1903,0.9095,6720947178,N/A,6728316683.1,1317832780,0,1319277781,71.9137,1.6911,0.4103,-17.6913,
000021.SZ,深科技,2013-07-30,5.0428,5.0527,5.1911,5.0329,5.0725,8513800,43951573.6,0.0297,0.5882,5.1624,0.646,6760482161.4,N/A,6767895016.53,1317832780,0,1319277781,72.3367,1.701,0.4127,-17.7954,
000021.SZ,深科技,2013-07-31,5.0725,5.0725,5.201,5.0725,5.1318,6587547,34319024.9,0.0593,1.1696,5.2097,0.4999,6839552128.2,N/A,6847051683.39,1317832780,0,1319277781,73.1827,1.7209,0.4175,-18.0035,
000021.SZ,深科技,2013-08-01,5.1318,5.1813,5.3592,5.112,5.3296,14411683,76379530.8,0.1978,3.8536,5.2998,1.0936,7103118684.2,N/A,7110907239.59,1317832780,0,1319277781,76.0029,1.7872,0.4336,-18.6973,
000021.SZ,深科技,2013-08-02,5.3296,5.3197,5.5076,5.3098,5.3592,20169977,110401997.1,0.0297,0.5566,5.4736,1.5305,7142653667.6,N/A,7150485573.02,1317832780,0,1319277781,76.4259,1.7972,0.436,-18.8014,
000021.SZ,深科技,2013-08-05,5.3592,5.3592,5.5174,5.3098,5.468,14511947,80088140.3,0.1088,2.0295,5.5188,1.1012,7287615273.4,N/A,7295606128.93,1317832780,0,1319277781,77.977,1.8337,0.4449,-19.1829,
000021.SZ,深科技,2013-08-06,5.468,5.468,5.5372,5.3889,5.5174,12212496,67424496.8,0.0494,0.9042,5.5209,0.9267,7353506912.4,N/A,7361570017.98,1317832780,0,1319277781,78.682,1.8502,0.4489,-19.3564,
000021.SZ,深科技,2013-08-07,5.5174,5.4878,5.5669,5.3197,5.3889,16447796,90139933.8,-0.1285,-2.3297,5.4804,1.2481,7182188651,N/A,7190063906.45,1317832780,0,1319277781,76.8489,1.8071,0.4384,-18.9054,
