代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002598.SZ,山东章鼓,2015-04-27,8.8851,9.7727,9.7727,9.7727,9.7727,545632,5467232.6,0.8875,9.989,10.02,0.2069,2643072093,N/A,3126240000,263779650,0,312000000,41.1091,4.2748,5.6366,29.0023,
002598.SZ,山东章鼓,2015-04-28,9.7727,10.748,10.748,10.748,10.748,397772,4383447.4,0.9753,9.98,11.02,0.1508,2906851743,N/A,3438240000,263779650,0,312000000,45.2118,4.7014,6.1992,31.8968,
002598.SZ,山东章鼓,2015-04-29,10.748,11.8208,11.8208,11.2844,11.8208,34180659,408245700.8,1.0728,9.9819,11.9438,12.958,3197009358,N/A,3781440000,263779650,0,312000000,49.7248,5.1707,6.818,35.0807,
002598.SZ,山东章鼓,2015-04-30,11.8208,11.8989,12.1817,11.4892,11.499,37418187,450805303.4,-0.3219,-2.7228,12.0478,14.1854,3109962073.5,N/A,3678480000,263779650,0,312000000,48.3709,5.03,6.6323,34.1255,
002598.SZ,山东章鼓,2015-05-04,11.499,11.3722,11.499,11.1479,11.1966,21743943,251126610.3,-0.3023,-2.6293,11.5493,8.2432,3028190382,N/A,3581760000,263779650,0,312000000,47.0991,4.8977,6.458,33.2282,
002598.SZ,山东章鼓,2015-05-05,11.1966,11.1674,11.6843,11.0308,11.5282,21779102,252524386.5,0.3316,2.9617,11.5948,8.2566,3117875463,N/A,3687840000,263779650,0,312000000,48.494,5.0428,6.6492,34.2123,
002598.SZ,山东章鼓,2015-05-06,11.5282,11.46,11.577,10.826,10.8455,16191751,186693717.3,-0.6827,-5.9222,11.5302,6.1384,2933229708,N/A,3469440000,263779650,0,312000000,45.6221,4.7441,6.2554,32.1862,
002598.SZ,山东章鼓,2015-05-07,10.8455,10.8553,11.1284,10.7382,10.8748,12469195,139640976.1,0.0293,0.2698,11.1989,4.7271,2941143097.5,N/A,3478800000,263779650,0,312000000,45.7452,4.7569,6.2723,32.2731,
002598.SZ,山东章鼓,2015-05-08,10.8748,11.0698,11.3527,10.9235,11.3527,13031748,148865207.3,0.4779,4.3946,11.4233,4.9404,3070395126,N/A,3631680000,263779650,0,312000000,47.7555,4.966,6.548,33.6913,
002598.SZ,山东章鼓,2015-05-11,11.3527,11.4112,11.6745,11.2454,11.6063,22709436,267687634.8,0.2536,2.2337,11.7875,8.6092,3138977835,N/A,3712800000,263779650,0,312000000,48.8222,5.0769,6.6942,34.4439,
002598.SZ,山东章鼓,2015-05-12,11.6063,11.6063,11.6258,11.2942,11.6258,17837053,209701096.8,0.0195,0.1681,11.7565,6.7621,3144253428,N/A,3719040000,263779650,0,312000000,48.9042,5.0854,6.7055,34.5018,
002598.SZ,山东章鼓,2015-05-13,11.6258,11.5868,12.5621,11.4307,12.0257,25580597,317081459.9,0.3999,3.4396,12.3954,9.6977,3252403084.5,N/A,3846960000,263779650,0,312000000,50.5864,5.2603,6.9361,35.6885,
002598.SZ,山东章鼓,2015-05-14,12.0257,12.0452,12.3378,11.7526,12.1329,15933853,196895499.3,0.1073,0.8921,12.3571,6.0406,3281418846,N/A,3881280000,263779650,0,312000000,51.0376,5.3073,6.998,36.0069,
002598.SZ,山东章鼓,2015-05-15,12.1329,12.0452,12.1134,11.616,11.7233,12907204,156125016.9,-0.4096,-3.3762,12.096,4.8932,3170631393,N/A,3750240000,263779650,0,312000000,49.3145,5.1281,6.7617,34.7912,
002598.SZ,山东章鼓,2015-05-18,11.7233,11.6258,12.3865,11.6258,12.2695,16690170,206126785.5,0.5462,4.6589,12.3502,6.3273,3318347997,N/A,3924960000,263779650,0,312000000,51.612,5.367,7.0767,36.4121,
002598.SZ,山东章鼓,2015-05-19,12.2695,12.289,12.8742,12.289,12.7376,18777295,241467163.5,0.4682,3.8156,12.8595,7.1186,3444962229,N/A,4074720000,263779650,0,312000000,53.5813,5.5718,7.3468,37.8014,
002598.SZ,山东章鼓,2015-05-20,12.7376,12.6889,13.5374,12.5426,12.5816,22920618,308056361.8,-0.1561,-1.2251,13.4401,8.6893,3402757485,N/A,4024800000,263779650,0,312000000,52.9249,5.5035,7.2568,37.3383,
002598.SZ,山东章鼓,2015-05-21,12.5816,12.5913,13.3618,12.5913,13.2643,17446659,233450706,0.6827,5.4264,13.3808,6.6141,3587403240,N/A,4243200000,263779650,0,312000000,55.7968,5.8021,7.6505,39.3644,
002598.SZ,山东章鼓,2015-05-22,13.2643,13.6447,13.9665,13.2741,13.6057,19440158,272125977,0.3414,2.5735,13.9981,7.3698,3679726117.5,N/A,4352400000,263779650,0,312000000,57.2327,5.9515,7.8474,40.3775,
002598.SZ,山东章鼓,2015-05-25,13.6057,13.5959,14.9711,13.4106,14.9711,19403158,284650449.2,1.3654,10.0358,14.6703,7.3558,4049017627.5,N/A,4789200000,263779650,0,312000000,62.9765,6.5487,8.635,44.4297,
002598.SZ,山东章鼓,2015-05-26,14.9711,15.41,16.4731,15.41,16.3561,33192494,548836147.5,1.3849,9.2508,16.5349,12.5834,4423584730.5,N/A,5232240000,263779650,0,312000000,68.8024,7.1546,9.4338,48.5398,
002598.SZ,山东章鼓,2015-05-27,16.3561,15.9952,16.2878,15.2539,15.8586,23850067,387647591.4,-0.4974,-3.0411,16.2535,9.0417,4289057109,N/A,5073120000,263779650,0,312000000,66.71,6.937,9.1469,47.0637,
002598.SZ,山东章鼓,2015-05-28,15.8586,15.8782,15.8879,14.2981,14.3372,20173568,318282883.5,-1.5215,-9.5941,15.7772,7.6479,3877560855,N/A,4586400000,263779650,0,312000000,60.3098,6.2714,8.2693,42.5483,
002598.SZ,山东章鼓,2015-05-29,14.3372,14.2396,15.0199,13.6349,14.737,18375214,272325097.4,0.3999,2.7891,14.8202,6.9661,3985710511.5,N/A,4714320000,263779650,0,312000000,61.9919,6.4464,8.5,43.7351,
002598.SZ,山东章鼓,2015-06-01,14.737,14.5615,15.7904,14.5615,15.6636,15282615,242155580.7,0.9266,6.2872,15.8452,5.7937,4236301179,N/A,5010720000,263779650,0,312000000,65.8894,6.8517,9.0344,46.4848,
002598.SZ,山东章鼓,2015-06-02,15.6636,15.6636,17.2338,15.41,17.2338,18842310,314101296.4,1.5703,10.0249,16.67,7.1432,4660986415.5,N/A,5513040000,263779650,0,312000000,72.4948,7.5385,9.9401,51.1448,
002598.SZ,山东章鼓,2015-06-03,17.2338,17.9458,18.6773,16.4633,17.5654,22150466,402075328.9,0.3316,1.9242,18.152,8.3973,4750671496.5,N/A,5619120000,263779650,0,312000000,73.8897,7.6836,10.1313,52.1289,
002598.SZ,山东章鼓,2015-06-04,17.5654,17.4582,17.9263,15.8099,17.068,17724489,305893595.1,-0.4974,-2.8318,17.2582,6.7194,4616143875,N/A,5460000000,263779650,0,312000000,71.7973,7.466,9.8444,50.6528,
002598.SZ,山东章鼓,2015-06-05,17.068,17.3704,17.6045,16.5999,17.3411,16542447,292932528.4,0.2731,1.6,17.7079,6.2713,4690002177,N/A,5547360000,263779650,0,312000000,72.9461,7.5855,10.002,51.4632,
002598.SZ,山东章鼓,2015-06-08,17.3411,17.3021,17.3119,15.9757,16.4341,19487494,330855346.8,-0.907,-5.2306,16.9778,7.3878,4444687102.5,N/A,5257200000,263779650,0,312000000,69.1306,7.1887,9.4788,48.7714,
002598.SZ,山东章鼓,2015-06-09,16.4341,16.2975,17.107,16.2488,16.6096,14349039,245545621.8,0.1756,1.0682,17.1123,5.4398,4492167439.5,N/A,5313360000,263779650,0,312000000,69.8691,7.2655,9.58,49.2924,
002598.SZ,山东章鼓,2015-06-10,16.6096,16.4828,17.0193,16.2,16.8145,12859689,220376537.1,0.2048,1.2331,17.137,4.8752,4547561166,N/A,5378880000,263779650,0,312000000,70.7306,7.3551,9.6982,49.9002,
002598.SZ,山东章鼓,2015-06-11,16.8145,16.8145,17.9524,16.7556,17.8445,16967165,300127757.8,1.0301,6.126,17.6887,6.4323,4798151833.5,N/A,5675280000,263779650,0,312000000,74.6282,7.7604,10.2326,52.6499,
002598.SZ,山东章鼓,2015-06-12,17.8445,17.9328,19.0315,17.3638,18.0309,18615737,345097981.6,0.1864,1.0445,18.538,7.0573,4848269967,N/A,5734560000,263779650,0,312000000,75.4077,7.8414,10.3395,53.1999,
002598.SZ,山东章鼓,2015-06-15,18.0309,18.0996,18.6391,17.6483,17.766,12591633,232453998.3,-0.2649,-1.469,18.461,4.7735,4777049461.5,N/A,5650320000,263779650,0,312000000,74.3,7.7262,10.1876,52.4184,
002598.SZ,山东章鼓,2015-06-16,17.766,17.6581,17.6581,16.2062,16.3828,14621865,250652401,-1.3832,-7.7858,17.1423,5.5432,4405120155,N/A,5210400000,263779650,0,312000000,68.5152,7.1247,9.3944,48.3372,
002598.SZ,山东章鼓,2015-06-17,16.3828,16.3043,16.9322,15.7059,16.9027,12064864,199954207.5,0.5199,3.1737,16.5733,4.5738,4544923369.5,N/A,5375760000,263779650,0,312000000,70.6896,7.3508,9.6926,49.8713,
002598.SZ,山东章鼓,2015-06-18,16.9027,16.8046,17.3736,16.3828,16.5202,12137242,209619008.2,-0.3826,-2.2635,17.2707,4.6013,4442049306,N/A,5254080000,263779650,0,312000000,69.0896,7.1844,9.4732,48.7424,
002598.SZ,山东章鼓,2015-06-19,16.5202,15.8923,16.3828,14.8721,14.8721,9824680,154433040.3,-1.6481,-9.9762,15.7189,3.7246,3998899494,N/A,4729920000,263779650,0,312000000,62.197,6.4677,8.5281,43.8798,
002598.SZ,山东章鼓,2015-06-23,14.8721,14.7249,15.0977,13.4496,14.4404,10251245,149477644.3,-0.4316,-2.9024,14.5814,3.8863,3882836448,N/A,4592640000,263779650,0,312000000,60.3918,6.28,8.2806,42.6062,
002598.SZ,山东章鼓,2015-06-24,14.4404,14.4698,14.9113,14.3325,14.8819,10421219,156006368.6,0.4415,3.0571,14.9701,3.9507,4001537290.5,N/A,4733040000,263779650,0,312000000,62.238,6.472,8.5337,43.9087,
002598.SZ,山东章鼓,2015-06-25,14.8819,14.9113,15.1762,14.1461,14.3129,10187052,153987714.5,-0.569,-3.8233,15.116,3.862,3848545093.5,N/A,4552080000,263779650,0,312000000,59.8585,6.2245,8.2074,42.2299,
002598.SZ,山东章鼓,2015-06-26,14.3129,13.7831,13.9107,12.8806,12.8806,9558240,129153281.9,-1.4323,-10.0069,13.5122,3.6236,3463426804.5,N/A,4096560000,263779650,0,312000000,53.8685,5.6016,7.3861,38.0041,
002598.SZ,山东章鼓,2015-06-29,12.8806,13.1455,13.43,11.5955,11.6053,13807586,173212557.6,-1.2753,-9.901,12.5447,5.2345,3120513259.5,N/A,3690960000,263779650,0,312000000,48.535,5.047,6.6548,34.2413,
002598.SZ,山东章鼓,2015-06-30,11.6053,11.674,12.7629,10.7028,12.7629,13943737,167701327.4,1.1576,9.9746,12.027,5.284,3433188084,N/A,4059120000,263888400,0,312000000,53.3762,5.5504,7.3186,37.6567,
002598.SZ,山东章鼓,2015-07-01,12.7629,12.7923,13.4987,11.9781,12.2626,13218143,175789592,-0.5003,-3.9201,13.2991,5.009,3298605000,N/A,3900000000,263888400,0,312000000,51.2838,5.3329,7.0317,36.1806,
002598.SZ,山东章鼓,2015-07-02,12.2626,12.2626,12.6452,11.0363,11.2423,14489172,173919094.9,-1.0202,-8.32,12.0034,5.4906,3024161064,N/A,3575520000,263888400,0,312000000,47.017,4.8892,6.4467,33.1703,
002598.SZ,山东章鼓,2015-07-03,11.2423,10.9873,11.8702,10.1534,10.4379,11828457,130240754.9,-0.8044,-7.1553,11.0108,4.4824,2807772576,N/A,3319680000,263888400,0,312000000,43.6528,4.5393,5.9854,30.7969,
002598.SZ,山东章鼓,2015-07-06,10.4379,11.4778,11.4778,9.398,9.8101,15845004,168594119.6,-0.6278,-6.015,10.6402,6.0044,2638884000,N/A,3120000000,263888400,0,312000000,41.027,4.2663,5.6254,28.9444,
002598.SZ,山东章鼓,2015-07-07,9.8101,9.3294,9.6139,8.8291,8.8291,8614808,79673225.4,-0.981,-10,9.2484,3.2646,2374995600,N/A,2808000000,263888400,0,312000000,36.9243,3.8397,5.0629,26.05,
002598.SZ,山东章鼓,2015-07-08,8.8291,7.9462,8.3386,7.9462,7.9462,24180240,196598082.8,-0.8829,-10,8.1305,9.1631,2137496040,N/A,2527200000,263888400,0,312000000,33.2319,3.4557,4.5566,23.445,
002598.SZ,山东章鼓,2015-07-09,7.9462,7.3575,8.7408,7.3575,8.7408,10748103,92273537.4,0.7946,10,8.5851,4.073,2351245644,N/A,2779920000,263888400,0,312000000,36.5551,3.8013,5.0122,25.7895,
002598.SZ,山东章鼓,2015-07-10,8.7408,9.4177,9.6139,9.0351,9.6139,6333222,61389211.5,0.8731,9.9888,9.6932,2.4,2586106320,N/A,3057600000,263888400,0,312000000,40.2065,4.181,5.5129,28.3656,
002598.SZ,山东章鼓,2015-07-13,9.6139,10.1436,10.5753,9.9082,10.5753,13207352,140291227,0.9614,10,10.6222,5.0049,2844716952,N/A,3363360000,263888400,0,312000000,44.2272,4.5991,6.0642,31.2021,
002598.SZ,山东章鼓,2015-07-14,10.5753,10.9873,11.3895,10.3006,10.8892,20106675,224039152.4,0.3139,2.9685,11.1425,7.6194,2929161240,N/A,3463200000,263888400,0,312000000,45.54,4.7356,6.2442,32.1283,
002598.SZ,山东章鼓,2015-07-15,10.8892,10.4772,10.8107,9.8003,9.8003,13895601,143495319.4,-1.0889,-10,10.3267,5.2657,2636245116,N/A,3116880000,263888400,0,312000000,40.986,4.262,5.6198,28.9155,
002598.SZ,山东章鼓,2015-07-16,9.8003,8.8291,10.487,8.8291,10.0651,12774288,127794620.9,0.2649,2.7027,10.0041,4.8408,2707494984,N/A,3201120000,263888400,0,312000000,42.0938,4.3772,5.7717,29.697,
002598.SZ,山东章鼓,2015-07-17,10.0651,10.0946,10.8892,10.0651,10.7322,10800751,116267927.8,0.6671,6.6277,10.7648,4.0929,2886939096,N/A,3413280000,263888400,0,312000000,44.8836,4.6673,6.1542,31.6652,
002598.SZ,山东章鼓,2015-07-20,10.7322,10.7224,11.0854,10.4772,10.7616,11498800,126812394.3,0.0294,0.2742,11.0283,4.3574,2894855748,N/A,3422640000,263888400,0,312000000,45.0067,4.6801,6.1711,31.7521,
002598.SZ,山东章鼓,2015-07-21,10.7616,10.536,11.0363,10.3791,10.8303,8229719,90315793.8,0.0687,0.6381,10.9743,3.1186,2913327936,N/A,3444480000,263888400,0,312000000,45.2939,4.71,6.2104,31.9547,
002598.SZ,山东章鼓,2015-07-22,10.8303,10.7911,11.3306,10.6145,11.2521,12508132,141008135.1,0.4218,3.8949,11.2733,4.7399,3026799948,N/A,3578640000,263888400,0,312000000,47.058,4.8934,6.4523,33.1993,
002598.SZ,山东章鼓,2015-07-23,11.2521,11.1933,11.6544,10.9873,11.5366,12214415,141553744.7,0.2845,2.5283,11.5891,4.6286,3103327584,N/A,3669120000,263888400,0,312000000,48.2478,5.0172,6.6155,34.0387,
002598.SZ,山东章鼓,2015-07-24,11.5366,11.5268,12.1154,10.8107,11.3404,16708128,199071802.4,-0.1962,-1.7007,11.9147,6.3315,3050549904,N/A,3606720000,263888400,0,312000000,47.4273,4.9318,6.503,33.4598,
002598.SZ,山东章鼓,2015-07-27,11.3404,10.9775,11.3699,10.2025,10.2025,14173429,156102426.4,-1.138,-10.0346,11.0137,5.371,2744439360,N/A,3244800000,263888400,0,312000000,42.6681,4.4369,5.8504,30.1022,
002598.SZ,山东章鼓,2015-07-28,10.2025,9.4177,10.3791,9.2313,10.0063,13216138,131799635.2,-0.1962,-1.9231,9.9726,5.0082,2691661680,N/A,3182400000,263888400,0,312000000,41.8476,4.3516,5.7379,29.5233,
002598.SZ,山东章鼓,2015-07-29,10.0063,10.2319,10.5949,9.6139,10.5949,9054265,93128425.3,0.5886,5.8824,10.2856,3.4311,2849994720,N/A,3369600000,263888400,0,312000000,44.3092,4.6076,6.0754,31.26,
002598.SZ,山东章鼓,2015-07-30,10.5949,10.487,10.7616,10.0553,10.1044,9067868,97291696.1,-0.4905,-4.6296,10.7293,3.4363,2718050520,N/A,3213600000,263888400,0,312000000,42.2579,4.3943,5.7942,29.8128,
002598.SZ,山东章鼓,2015-07-31,10.1044,9.8297,10.2515,9.8101,9.9082,6529543,66494829.6,-0.1962,-1.9417,10.1837,2.4744,2665272840,N/A,3151200000,263888400,0,312000000,41.4373,4.3089,5.6816,29.2339,
002598.SZ,山东章鼓,2015-08-03,9.9082,9.8199,9.967,8.9174,9.0056,8190133,77334008.1,-0.9025,-9.1089,9.4423,3.1036,2422495512,N/A,2864160000,263888400,0,312000000,37.6628,3.9165,5.1641,26.571,
002598.SZ,山东章鼓,2015-08-04,9.0056,9.2018,9.8689,9.1234,9.8689,7562431,72766187.8,0.8633,9.5861,9.6221,2.8658,2654717304,N/A,3138720000,263888400,0,312000000,41.2732,4.2919,5.6591,29.1181,
002598.SZ,山东章鼓,2015-08-05,9.8689,9.7806,10.1044,9.5942,9.7904,8758234,88402175.1,-0.0785,-0.7952,10.0936,3.3189,2633606232,N/A,3113760000,263888400,0,312000000,40.945,4.2578,5.6141,28.8866,
002598.SZ,山东章鼓,2015-08-06,9.7904,9.6335,10.0455,9.3882,9.967,7575059,76231222.1,0.1766,1.8036,10.0634,2.8706,2681106144,N/A,3169920000,263888400,0,312000000,41.6835,4.3345,5.7154,29.4076,
002598.SZ,山东章鼓,2015-08-07,9.967,9.9965,10.487,9.9965,10.4379,8092804,84569878.8,0.4709,4.7244,10.45,3.0668,2807772576,N/A,3319680000,263888400,0,312000000,43.6528,4.5393,5.9854,30.7969,
002598.SZ,山东章鼓,2015-08-10,10.4379,10.5949,11.0363,10.3692,10.899,10222716,112418698.9,0.4611,4.4173,10.997,3.8739,2931800124,N/A,3466320000,263888400,0,312000000,45.5811,4.7398,6.2498,32.1573,
002598.SZ,山东章鼓,2015-08-11,10.899,10.8205,11.0756,10.7224,10.8794,10624557,118244864.8,-0.0196,-0.18,11.1294,4.0262,2926522356,N/A,3460080000,263888400,0,312000000,45.499,4.7313,6.2386,32.0994,
002598.SZ,山东章鼓,2015-08-12,10.8794,10.742,11.4778,10.6537,11.2718,15532913,175978755.9,0.3924,3.6069,11.3294,5.8862,3032077716,N/A,3584880000,263888400,0,312000000,47.1401,4.902,6.4636,33.2572,
002598.SZ,山东章鼓,2015-08-13,11.2718,11.1639,12.3999,11.0854,12.2528,24674225,296832833.6,0.981,8.7032,12.0301,9.3502,3295966116,N/A,3896880000,263888400,0,312000000,51.2428,5.3286,7.0261,36.1516,
002598.SZ,山东章鼓,2015-08-14,12.2528,12.086,12.7433,12.0762,12.2626,26821908,339155386.1,0.0098,0.0801,12.6447,10.1641,3298605000,N/A,3900000000,263888400,0,312000000,51.2838,5.3329,7.0317,36.1806,
002598.SZ,山东章鼓,2015-08-17,12.2626,11.9683,13.3025,11.6936,12.9493,20349725,257368566.6,0.6867,5.6,12.6473,7.7115,3483326880,N/A,4118400000,263888400,0,312000000,54.1557,5.6315,7.4255,38.2067,
002598.SZ,山东章鼓,2015-08-18,12.9493,12.8806,13.2926,11.6544,11.6544,24332636,311863566.6,-1.2949,-10,12.8167,9.2208,3134994192,N/A,3706560000,263888400,0,312000000,48.7401,5.0683,6.683,34.386,
002598.SZ,山东章鼓,2015-08-19,11.6544,11.0658,12.243,10.5949,11.9879,14415429,168892903.9,0.3335,2.862,11.7161,5.4627,3224716248,N/A,3812640000,263888400,0,312000000,50.1351,5.2134,6.8742,35.3701,
002598.SZ,山东章鼓,2015-08-20,11.9879,11.7819,12.292,11.3404,11.4483,10941817,132231680.9,-0.5396,-4.5008,12.085,4.1464,3079577628,N/A,3641040000,263888400,0,312000000,47.8786,4.9788,6.5648,33.7782,
002598.SZ,山东章鼓,2015-08-21,11.4483,11.2718,11.4385,10.4477,10.7715,11625875,130541893.2,-0.6769,-5.9126,11.2286,4.4056,2897494632,N/A,3425760000,263888400,0,312000000,45.0477,4.6844,6.1767,31.781,
002598.SZ,山东章鼓,2015-08-24,10.7715,10.4477,10.4968,9.6923,9.6923,7076114,71005271.3,-1.0791,-10.0182,10.0345,2.6815,2607217392,N/A,3082560000,263888400,0,312000000,40.5347,4.2151,5.5579,28.5971,
002598.SZ,山东章鼓,2015-08-25,9.6923,8.8487,9.1234,8.7211,8.7211,9620875,86383316,-0.9712,-10.0202,8.9787,3.6458,2345967876,N/A,2773680000,263888400,0,312000000,36.473,3.7927,5.001,25.7316,
002598.SZ,山东章鼓,2015-08-26,8.7211,8.8781,9.1724,8.0443,8.2405,9861361,87978501.9,-0.4807,-5.5118,8.9215,3.7369,2216662560,N/A,2620800000,263888400,0,312000000,34.4627,3.5837,4.7253,24.3133,
002598.SZ,山东章鼓,2015-08-27,8.2405,8.574,8.731,7.7009,8.4857,9199243,77927902.7,0.2453,2.9762,8.4711,3.486,2282634660,N/A,2698800000,263888400,0,312000000,35.4884,3.6903,4.866,25.0369,
002598.SZ,山东章鼓,2015-08-28,8.4857,8.5151,9.1136,8.5151,9.1037,9900551,88903240.6,0.618,7.2832,8.9796,3.7518,2448884352,N/A,2895360000,263888400,0,312000000,38.0731,3.9591,5.2204,26.8604,
002598.SZ,山东章鼓,2015-08-31,9.1037,9.0253,9.0253,8.5838,8.6329,6927540,62204426.4,-0.4709,-5.1724,8.9793,2.6252,2322217920,N/A,2745600000,263888400,0,312000000,36.1038,3.7543,4.9503,25.4711,
002598.SZ,山东章鼓,2015-09-01,8.6329,8.5544,9.0056,7.956,8.8585,11100889,96708396.7,0.2256,2.6136,8.7118,4.2067,2382912252,N/A,2817360000,263888400,0,312000000,37.0474,3.8525,5.0797,26.1368,
002598.SZ,山东章鼓,2015-09-02,8.8585,8.2208,9.7414,8.2208,9.3196,20903147,200731658.6,0.4611,5.2049,9.6029,7.9212,2506939800,N/A,2964000000,263888400,0,312000000,38.9757,4.053,5.3441,27.4972,
002598.SZ,山东章鼓,2015-09-07,9.3196,9.2705,9.7708,8.4367,8.5348,18812569,174709831.1,-0.7848,-8.4211,9.2869,7.129,2295829080,N/A,2714400000,263888400,0,312000000,35.6935,3.7117,4.8941,25.1817,
002598.SZ,山东章鼓,2015-09-08,8.5348,8.4268,8.9958,7.9854,8.8781,8890622,76697800.8,0.3434,4.023,8.6268,3.3691,2388190020,N/A,2823600000,263888400,0,312000000,37.1295,3.861,5.091,26.1947,
002598.SZ,山东章鼓,2015-09-09,8.8781,8.9272,9.2901,8.8389,9.1822,14189286,130738076.4,0.3041,3.4254,9.2139,5.377,2469995424,N/A,2920320000,263888400,0,312000000,38.4013,3.9932,5.2654,27.092,
002598.SZ,山东章鼓,2015-09-10,9.1822,8.9664,9.1037,8.8291,8.8487,7422008,67723329.5,-0.3335,-3.6325,9.1247,2.8126,2380273368,N/A,2814240000,263888400,0,312000000,37.0064,3.8482,5.0741,26.1079,
002598.SZ,山东章鼓,2015-09-11,8.8487,8.8487,8.9566,8.5053,8.9174,6057711,54236906.7,0.0687,0.7761,8.9534,2.2956,2398745556,N/A,2836080000,263888400,0,312000000,37.2936,3.8781,5.1135,26.3105,
002598.SZ,山东章鼓,2015-09-14,8.9174,8.9272,9.0841,8.0246,8.0246,7072053,60648584.4,-0.8927,-10.011,8.5758,2.6799,2158607112,N/A,2552160000,263888400,0,312000000,33.5601,3.4898,4.6016,23.6766,
002598.SZ,山东章鼓,2015-09-15,8.0246,7.7794,7.9265,7.2202,7.2202,7097457,54444922.3,-0.8044,-10.0244,7.671,2.6896,1942218624,N/A,2296320000,263888400,0,312000000,30.1959,3.14,4.1403,21.3031,
002598.SZ,山东章鼓,2015-09-16,7.2202,7.2889,7.9462,7.2594,7.9363,8556516,65983024.4,0.7161,9.9185,7.7114,3.2425,2134857156,N/A,2524080000,263888400,0,312000000,33.1909,3.4514,4.5509,23.4161,
002598.SZ,山东章鼓,2015-09-17,7.9363,7.8971,8.162,7.6715,7.6911,7122677,57588051.8,-0.2453,-3.0902,8.0852,2.6991,2068885056,N/A,2446080000,263888400,0,312000000,32.1652,3.3448,4.4103,22.6924,
002598.SZ,山东章鼓,2015-09-18,7.6911,7.8481,8.2699,7.8481,8.0443,6610656,54198750.1,0.3532,4.5918,8.1987,2.5051,2163884880,N/A,2558400000,263888400,0,312000000,33.6422,3.4984,4.6128,23.7344,
002598.SZ,山东章鼓,2015-09-21,8.0443,7.8284,8.4268,7.7401,8.3386,7498864,62121892.9,0.2943,3.6585,8.2842,2.8417,2243051400,N/A,2652000000,263888400,0,312000000,34.873,3.6263,4.7816,24.6028,
002598.SZ,山东章鼓,2015-09-22,8.3386,8.417,9.1234,8.3189,8.8291,12782983,112764316,0.4905,5.8824,8.8214,4.8441,2374995600,N/A,2808000000,263888400,0,312000000,36.9243,3.8397,5.0629,26.05,
002598.SZ,山东章鼓,2015-09-23,8.8291,8.5936,8.7702,8.3582,8.4268,7979089,69552621.2,-0.4022,-4.5556,8.7169,3.0237,2266801356,N/A,2680080000,263888400,0,312000000,35.2422,3.6647,4.8322,24.8633,
002598.SZ,山东章鼓,2015-09-24,8.4268,8.5151,8.7113,8.4268,8.6623,5223178,45616178.3,0.2354,2.7939,8.7334,1.9793,2330134572,N/A,2754960000,263888400,0,312000000,36.2269,3.7671,4.9672,25.5579,
002598.SZ,山东章鼓,2015-09-25,8.6623,8.5838,8.7506,8.2012,8.2895,5170523,44485903.3,-0.3728,-4.3035,8.6038,1.9594,2229856980,N/A,2636400000,263888400,0,312000000,34.6679,3.605,4.7535,24.4581,
002598.SZ,山东章鼓,2015-09-28,8.2895,8.2895,8.5446,8.1914,8.417,4319938,36981672.9,0.1275,1.5385,8.5607,1.637,2264162472,N/A,2676960000,263888400,0,312000000,35.2012,3.6605,4.8266,24.8343,
002598.SZ,山东章鼓,2015-09-29,8.417,8.2797,8.5151,8.1816,8.4563,4607842,39308360.4,0.0392,0.4662,8.5308,1.7461,2274718008,N/A,2689440000,263888400,0,312000000,35.3653,3.6775,4.8491,24.9501,
002598.SZ,山东章鼓,2015-09-30,8.4563,8.4563,8.6034,8.3386,8.5249,4284769,37132714.3,0.0687,0.8121,8.6662,1.6237,2293190196,N/A,2711280000,263888400,0,312000000,35.6525,3.7074,4.8885,25.1527,
002598.SZ,山东章鼓,2015-10-08,8.5249,8.7996,8.937,8.6525,8.8389,7108081,63899595.7,0.3139,3.6824,8.9897,2.6936,2377634484,N/A,2811120000,263888400,0,312000000,36.9654,3.8439,5.0685,26.0789,
002598.SZ,山东章鼓,2015-10-09,8.8389,8.8781,9.2705,8.7113,9.1332,9992575,90988947.2,0.2943,3.3296,9.1057,3.7867,2456801004,N/A,2904720000,263888400,0,312000000,38.1962,3.9719,5.2372,26.9473,
002598.SZ,山东章鼓,2015-10-12,9.1332,9.0645,9.5942,9.0253,9.4471,11522522,109470458.3,0.3139,3.4372,9.5006,4.3664,2541245292,N/A,3004560000,263888400,0,312000000,39.509,4.1084,5.4173,27.8735,
002598.SZ,山东章鼓,2015-10-13,9.4471,9.3196,9.5648,9.2509,9.4569,6514640,62637024.1,0.0098,0.1038,9.6148,2.4687,2543884176,N/A,3007680000,263888400,0,312000000,39.5501,4.1127,5.4229,27.9024,
002598.SZ,山东章鼓,2015-10-14,9.4569,9.398,9.5648,9.2705,9.2705,7171597,68741631.4,-0.1864,-1.971,9.5853,2.7177,2493745380,N/A,2948400000,263888400,0,312000000,38.7706,4.0316,5.316,27.3525,
