代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000790.SZ,华神集团,2012-05-17,8.6943,8.8068,9.5621,8.7345,9.2407,32215600,371844523.7,0.5464,6.2847,11.5424,9.4409,3924178729.5,N/A,4023973993,341232933,0,349910782,193.0747,8.1743,7.2963,41.6672,
000790.SZ,华神集团,2012-05-18,9.2407,8.9997,9.072,8.5416,8.7747,21013134,230476415.3,-0.4661,-5.0435,10.9682,6.158,3726263628.36,N/A,3821025739.44,341232933,0,349910782,183.337,7.7621,6.9283,39.5657,
000790.SZ,华神集团,2012-05-21,8.7747,8.6782,8.7184,8.405,8.5175,8471989,89718279.7,-0.2571,-2.9304,10.59,2.4828,3617069089.8,N/A,3709054289.2,341232933,0,349910782,177.9645,7.5346,6.7253,38.4063,
000790.SZ,华神集团,2012-05-22,8.5175,8.5818,8.7506,8.5175,8.622,7665713,82207123.1,0.1045,1.2264,10.724,2.2465,3661429371.09,N/A,3754542690.86,341232933,0,349910782,180.1471,7.627,6.8077,38.8773,
000790.SZ,华神集团,2012-05-23,8.622,8.6461,8.8309,8.5657,8.7586,8900522,96593080.5,0.1366,1.5843,10.8525,2.6083,3719438969.7,N/A,3814027523.8,341232933,0,349910782,183.0012,7.7478,6.9156,39.4932,
000790.SZ,华神集团,2012-05-24,8.7586,8.6782,8.7827,8.4372,8.4452,7157202,76175262,-0.3134,-3.578,10.6432,2.0975,3586358125.83,N/A,3677562318.82,341232933,0,349910782,176.4535,7.4706,6.6681,38.0802,
000790.SZ,华神集团,2012-05-25,8.4452,8.4452,8.5577,8.0836,8.1238,6972716,72045036.7,-0.3214,-3.8059,10.3324,2.0434,3449864952.63,N/A,3537598006.02,341232933,0,349910782,169.7378,7.1863,6.4144,36.6309,
000790.SZ,华神集团,2012-05-28,8.1238,8.1077,8.2443,7.8667,8.1881,5523798,55207711.9,0.0643,0.7913,9.9945,1.6188,3477163587.27,N/A,3565590868.58,341232933,0,349910782,171.0809,7.2432,6.4651,36.9207,
000790.SZ,华神集团,2012-05-29,8.1881,8.1961,8.4613,8.1801,8.3729,5918261,61334668.2,0.1848,2.2571,10.3636,1.7344,3555647161.86,N/A,3646070348.44,341232933,0,349910782,174.9424,7.4067,6.611,37.7541,
000790.SZ,华神集团,2012-05-30,8.3729,8.397,8.6702,8.3488,8.4533,5689039,60251631.9,0.0804,0.9597,10.5908,1.6672,3589770455.16,N/A,3681061426.64,341232933,0,349910782,176.6213,7.4777,6.6745,38.1164,
000790.SZ,华神集团,2012-05-31,8.4533,8.4372,8.6461,8.3488,8.5416,6729086,71730563.3,0.0884,1.0456,10.6598,1.972,3627306077.79,N/A,3719551612.66,341232933,0,349910782,178.4681,7.5559,6.7443,38.515,
000790.SZ,华神集团,2012-06-01,8.5416,8.5175,8.5577,8.3809,8.5175,4237939,44677436.2,-0.0241,-0.2822,10.5423,1.2419,3617069089.8,N/A,3709054289.2,341232933,0,349910782,177.9645,7.5346,6.7253,38.4063,
000790.SZ,华神集团,2012-06-04,8.5175,8.3488,8.4533,8.0917,8.0997,4708654,48440628.2,-0.4178,-4.9057,10.2876,1.3799,3439627964.64,N/A,3527100682.56,341232933,0,349910782,169.2341,7.165,6.3953,36.5222,
000790.SZ,华神集团,2012-06-05,8.0997,8.1318,8.3408,8.0997,8.172,4394842,44917286.2,0.0723,0.8929,10.2205,1.2879,3470338928.61,N/A,3558592652.94,341232933,0,349910782,170.7452,7.229,6.4524,36.8483,
000790.SZ,华神集团,2012-06-06,8.172,8.1881,8.2845,8.0676,8.164,4645688,47228303.2,-0.008,-0.0983,10.1661,1.3614,3466926599.28,N/A,3555093545.12,341232933,0,349910782,170.5773,7.2218,6.4461,36.812,
000790.SZ,华神集团,2012-06-07,8.164,8.2363,8.2845,8.0676,8.0917,3219269,32804661.7,-0.0723,-0.8858,10.1901,0.9434,3436215635.31,N/A,3523601574.74,341232933,0,349910782,169.0662,7.1579,6.389,36.486,
000790.SZ,华神集团,2012-06-08,8.0917,8.2363,8.2443,7.9149,7.939,4100943,40981778.5,-0.1527,-1.8868,9.9933,1.2018,3371381378.04,N/A,3457118526.16,341232933,0,349910782,165.8763,7.0228,6.2684,35.7975,
000790.SZ,华神集团,2012-06-11,7.939,7.9631,8.1479,7.8747,8.0997,4618257,46079936.3,0.1607,2.0243,9.9778,1.3534,3439627964.64,N/A,3527100682.56,341232933,0,349910782,169.2341,7.165,6.3953,36.5222,
000790.SZ,华神集团,2012-06-12,8.0997,8.0917,8.1559,8.0193,8.1158,3283807,33105998.3,0.0161,0.1984,10.0816,0.9623,3446452623.3,N/A,3534098898.2,341232933,0,349910782,169.5699,7.1792,6.408,36.5946,
000790.SZ,华神集团,2012-06-13,8.1158,8.1559,8.2283,8.0917,8.1961,3736480,37973018.2,0.0804,0.9901,10.1628,1.095,3480575916.6,N/A,3569089976.4,341232933,0,349910782,171.2488,7.2503,6.4715,36.957,
000790.SZ,华神集团,2012-06-14,8.1961,8.1881,8.2443,8.0193,8.0354,3965944,40088058.5,-0.1607,-1.9608,10.1081,1.1622,3412329330,N/A,3499107820,341232933,0,349910782,167.891,7.1081,6.3446,36.2323,
000790.SZ,华神集团,2012-06-15,8.0354,8.0515,8.4452,8.0515,8.389,9609046,98921151.1,0.3536,4.4,10.2946,2.816,3562471820.52,N/A,3653068564.08,341232933,0,349910782,175.2782,7.4209,6.6237,37.8265,
000790.SZ,华神集团,2012-06-18,8.389,8.405,8.6782,8.3247,8.6381,10067047,107150577.4,0.2491,2.9693,10.6437,2.9502,3668254029.75,N/A,3761540906.5,341232933,0,349910782,180.4828,7.6412,6.8204,38.9497,
000790.SZ,华神集团,2012-06-19,8.6381,8.6782,8.7345,8.5336,8.5497,7793967,83572921.1,-0.0884,-1.0233,10.7228,2.2841,3630718407.12,N/A,3723050720.48,341232933,0,349910782,178.636,7.563,6.7506,38.5512,
000790.SZ,华神集团,2012-06-20,8.5497,8.5657,8.6381,8.3247,8.3568,5520633,57921324.9,-0.1928,-2.2556,10.4918,1.6178,3548822503.2,N/A,3639072132.8,341232933,0,349910782,174.6066,7.3924,6.5984,37.6816,
000790.SZ,华神集团,2012-06-21,8.3568,8.3568,8.5175,8.2765,8.5015,5119296,53531004.3,0.1446,1.7308,10.4567,1.5002,3610244431.14,N/A,3702056073.56,341232933,0,349910782,177.6287,7.5204,6.7126,38.3338,
000790.SZ,华神集团,2012-06-25,8.5015,8.4613,8.614,8.2765,8.3167,4419976,46425572.4,-0.1848,-2.1739,10.5036,1.2953,3531760856.55,N/A,3621576593.7,341232933,0,349910782,173.7672,7.3569,6.5666,37.5005,
000790.SZ,华神集团,2012-06-26,8.3167,8.1961,8.4291,8.0515,8.1801,2964200,30194414.4,-0.1366,-1.6425,10.1864,0.8687,3473751257.94,N/A,3562091760.76,341232933,0,349910782,170.913,7.2361,6.4588,36.8845,
000790.SZ,华神集团,2012-06-27,8.1801,8.1238,8.3086,8.0193,8.0193,3767613,38308369.4,-0.1607,-1.9646,10.1678,1.1041,3405504671.34,N/A,3492109604.36,341232933,0,349910782,167.5552,7.0939,6.3319,36.1599,
000790.SZ,华神集团,2012-06-28,8.0193,8.0033,8.1077,7.4488,7.6577,7839062,75060054.1,-0.3616,-4.509,9.5751,2.297,3252291873.66,N/A,3334649752.46,341268822,0,349910782,160.0001,6.774,6.0464,34.5294,
000790.SZ,华神集团,2012-06-29,7.6577,7.5533,7.7461,7.3524,7.7461,5754565,54243156.4,0.0884,1.1542,9.4261,1.6862,3289831444.08,N/A,3373139938.48,341268822,0,349910782,161.8469,6.8522,6.1162,34.928,
000790.SZ,华神集团,2012-07-02,7.7461,7.7542,7.8908,7.6417,7.7622,4120780,39987746.3,0.0161,0.2075,9.7039,1.199,3320026630.62,N/A,3380138154.12,343688057,0,349910782,162.1827,6.8664,6.1289,35.0004,
000790.SZ,华神集团,2012-07-03,7.7622,7.714,7.931,7.714,7.7622,3022281,29478084.6,0,0,9.7536,0.8794,3320026630.62,N/A,3380138154.12,343688057,0,349910782,162.1827,6.8664,6.1289,35.0004,
000790.SZ,华神集团,2012-07-04,7.7622,7.8265,7.8747,7.5854,7.6095,2666378,25581506,-0.1527,-1.9669,9.5941,0.7758,3254725899.79,N/A,3313655105.54,343688057,0,349910782,158.9928,6.7314,6.0083,34.312,
000790.SZ,华神集团,2012-07-05,7.6095,7.6176,7.6176,7.3524,7.3524,2691125,25043607,-0.2571,-3.3791,9.306,0.783,3144745721.55,N/A,3201683655.3,343688057,0,349910782,153.6203,6.5039,5.8053,33.1526,
000790.SZ,华神集团,2012-07-06,7.3524,7.4328,7.6176,7.3042,7.5533,2807977,26130533.9,0.2009,2.7322,9.3058,0.817,3230667735.8,N/A,3289161350.8,343688057,0,349910782,157.8175,6.6816,5.9639,34.0584,
000790.SZ,华神集团,2012-07-09,7.5533,7.3765,7.8667,7.3765,7.5453,4729633,45266783.8,-0.008,-0.1064,9.5709,1.3761,3227230855.23,N/A,3285662242.98,343688057,0,349910782,157.6497,6.6745,5.9576,34.0222,
000790.SZ,华神集团,2012-07-10,7.5453,7.5131,7.5131,7.3283,7.3845,2658932,24559731.4,-0.1607,-2.1299,9.2367,0.7736,3158493243.83,N/A,3215680086.58,343688057,0,349910782,154.2918,6.5324,5.8307,33.2975,
000790.SZ,华神集团,2012-07-11,7.3845,7.3926,7.481,7.3363,7.481,2256029,20797019.6,0.0964,1.3058,9.2184,0.6564,3199735810.67,N/A,3257669380.42,343688057,0,349910782,156.3065,6.6177,5.9068,33.7323,
000790.SZ,华神集团,2012-07-12,7.481,7.489,7.714,7.4328,7.6497,4842723,45819936.7,0.1687,2.2556,9.4616,1.409,3271910302.64,N/A,3331150644.64,343688057,0,349910782,159.8322,6.7669,6.04,34.4932,
000790.SZ,华神集团,2012-07-13,7.6497,7.5774,7.714,7.5694,7.6336,2468149,23389926.6,-0.0161,-0.2101,9.4767,0.7181,3265036541.5,N/A,3324152429,343688057,0,349910782,159.4965,6.7527,6.0273,34.4207,
000790.SZ,华神集团,2012-07-16,7.6336,7.6979,7.6979,7.1033,7.1596,5480115,50039486,-0.4741,-6.2105,9.1311,1.5945,3062260587.87,N/A,3117705067.62,343688057,0,349910782,149.5909,6.3333,5.653,32.283,
000790.SZ,华神集团,2012-07-17,7.1596,7.1596,7.1596,6.9747,7.1033,3245313,28507984.8,-0.0562,-0.7856,8.7844,0.9443,3038202423.88,N/A,3093211312.88,343688057,0,349910782,148.4157,6.2836,5.6086,32.0294,
000790.SZ,华神集团,2012-07-18,7.1033,7.0872,7.0872,6.5328,6.7497,5643909,47246894.7,-0.3536,-4.9774,8.3713,1.6422,2886979678.8,N/A,2939250568.8,343688057,0,349910782,141.0284,5.9708,5.3294,30.4352,
000790.SZ,华神集团,2012-07-19,6.7497,6.7337,6.9828,6.6292,6.8703,3222260,27383201.7,0.1205,1.7857,8.4981,0.9376,2938532887.35,N/A,2991737186.1,343688057,0,349910782,143.5468,6.0774,5.4246,30.9786,
000790.SZ,华神集团,2012-07-20,6.8703,6.8301,6.9506,6.7899,6.8542,2421821,20735661.4,-0.0161,-0.2339,8.562,0.7047,2931659126.21,N/A,2984738970.46,343688057,0,349910782,143.211,6.0632,5.4119,30.9062,
000790.SZ,华神集团,2012-07-23,6.8542,6.7578,6.9908,6.7096,6.806,1989775,16922706.1,-0.0482,-0.7034,8.5048,0.5789,2911037842.79,N/A,2963744323.54,343688057,0,349910782,142.2037,6.0206,5.3739,30.6888,
000790.SZ,华神集团,2012-07-24,6.806,6.7497,7.0792,6.6774,6.9426,4331557,37181043,0.1366,2.0071,8.5838,1.2603,2969464812.48,N/A,3023229156.48,343688057,0,349910782,145.0578,6.1414,5.4817,31.3047,
000790.SZ,华神集团,2012-07-25,6.9426,7.0471,7.2078,6.8622,6.8703,3983959,34752973.7,-0.0723,-1.0417,8.7232,1.1592,2938532887.35,N/A,2991737186.1,343688057,0,349910782,143.5468,6.0774,5.4246,30.9786,
000790.SZ,华神集团,2012-07-26,6.8703,6.7899,6.9265,6.7417,6.7739,2858257,24253641.2,-0.0964,-1.4035,8.4855,0.8316,2897290320.51,N/A,2949747892.26,343688057,0,349910782,141.5321,5.9921,5.3485,30.5438,
000790.SZ,华神集团,2012-07-27,6.7739,6.8944,6.8944,6.6935,6.7015,2200084,18540376.5,-0.0723,-1.0676,8.4271,0.6401,2866358395.38,N/A,2918255921.88,343688057,0,349910782,140.0211,5.9282,5.2914,30.2178,
000790.SZ,华神集团,2012-07-30,6.7015,6.6212,6.6935,6.4364,6.4605,2412057,19623219,-0.2411,-3.5971,8.1355,0.7018,2763251978.28,N/A,2813282687.28,343688057,0,349910782,134.9844,5.7149,5.101,29.1308,
000790.SZ,华神集团,2012-07-31,6.4605,6.4605,6.5087,6.0989,6.2757,2937487,22792286.5,-0.1848,-2.8607,7.7591,0.8547,2684203725.17,N/A,2732803207.42,343688057,0,349910782,131.1229,5.5514,4.9551,28.2974,
000790.SZ,华神集团,2012-08-01,6.2757,6.2757,6.4123,6.2596,6.3158,2096954,16512432.6,0.0402,0.6402,7.8745,0.6101,2701388128.02,N/A,2750298746.52,343688057,0,349910782,131.9623,5.587,4.9868,28.4786,
000790.SZ,华神集团,2012-08-02,6.3158,6.3158,6.4203,6.2757,6.2757,1784450,14096741.6,-0.0402,-0.6361,7.8998,0.5192,2684203725.17,N/A,2732803207.42,343688057,0,349910782,131.1229,5.5514,4.9551,28.2974,
000790.SZ,华神集团,2012-08-03,6.2757,6.3319,6.6533,6.2355,6.5569,5152724,41570470.8,0.2812,4.4814,8.0677,1.4992,2804494545.12,N/A,2855271981.12,343688057,0,349910782,136.9991,5.8002,5.1772,29.5656,
000790.SZ,华神集团,2012-08-06,6.5569,6.4685,6.7337,6.4283,6.7096,3675293,30115448.8,0.1527,2.3284,8.194,1.0694,2869795275.95,N/A,2921755029.7,343688057,0,349910782,140.189,5.9353,5.2977,30.254,
000790.SZ,华神集团,2012-08-07,6.7096,6.7096,6.7497,6.6373,6.7015,2478392,20631870.2,-0.008,-0.1198,8.3247,0.7211,2866358395.38,N/A,2918255921.88,343688057,0,349910782,140.0211,5.9282,5.2914,30.2178,
000790.SZ,华神集团,2012-08-08,6.7015,6.7015,6.7819,6.5971,6.6533,2791145,23230545.9,-0.0482,-0.7194,8.3229,0.8121,2845737111.96,N/A,2897261274.96,343688057,0,349910782,139.0138,5.8855,5.2533,30.0004,
000790.SZ,华神集团,2012-08-09,6.6533,6.6292,6.8462,6.573,6.8221,4844087,40602724.2,0.1687,2.5362,8.3819,1.4094,2917911603.93,N/A,2970742539.18,343688057,0,349910782,142.5395,6.0348,5.3865,30.7612,
000790.SZ,华神集团,2012-08-10,6.8221,6.7899,6.9346,6.7337,6.7578,4531238,38466700.5,-0.0643,-0.9423,8.4892,1.3184,2890416559.37,N/A,2942749676.62,343688057,0,349910782,141.1963,5.9779,5.3358,30.4714,
000790.SZ,华神集团,2012-08-13,6.7578,6.7497,6.7739,6.589,6.589,2868030,23764695.3,-0.1687,-2.497,8.2861,0.8345,2818242067.4,N/A,2869268412.4,343688057,0,349910782,137.6706,5.8287,5.2026,29.7105,
000790.SZ,华神集团,2012-08-14,6.589,6.6292,6.7176,6.4846,6.6694,4086934,33611775.6,0.0804,1.2195,8.2242,1.1891,2852610873.1,N/A,2904259490.6,343688057,0,349910782,139.3495,5.8997,5.266,30.0728,
000790.SZ,华神集团,2012-08-15,6.6694,6.6131,6.6614,6.5489,6.6051,2412892,19819350.4,-0.0643,-0.9639,8.2139,0.7021,2825115828.54,N/A,2876266628.04,343688057,0,349910782,138.0064,5.8429,5.2152,29.783,
000790.SZ,华神集团,2012-08-16,6.6051,6.7096,6.8703,6.6694,6.7497,7019621,59051317.7,0.1446,2.1898,8.4123,2.0424,2886979678.8,N/A,2939250568.8,343688057,0,349910782,141.0284,5.9708,5.3294,30.4352,
000790.SZ,华神集团,2012-08-17,6.7497,6.6774,6.7096,6.4364,6.5167,3557501,29028840.3,-0.233,-3.4524,8.1599,1.0351,2787310142.27,N/A,2837776442.02,343688057,0,349910782,136.1596,5.7647,5.1455,29.3844,
000790.SZ,华神集团,2012-08-20,6.5167,6.4846,6.5167,6.348,6.5006,2404530,19255932.1,-0.0161,-0.2466,8.0082,0.6996,2780436381.13,N/A,2830778226.38,343688057,0,349910782,135.8238,5.7505,5.1328,29.312,
000790.SZ,华神集团,2012-08-21,6.5006,6.5006,6.6533,6.4444,6.6212,2795587,22883614.1,0.1205,1.8541,8.1856,0.8134,2831989589.68,N/A,2883264843.68,343688057,0,349910782,138.3422,5.8571,5.2279,29.8554,
000790.SZ,华神集团,2012-08-22,6.6212,6.6131,6.6774,6.4846,6.5167,2841244,23231240.7,-0.1045,-1.5777,8.1764,0.8267,2787310142.27,N/A,2837776442.02,343688057,0,349910782,136.1596,5.7647,5.1455,29.3844,
000790.SZ,华神集团,2012-08-23,6.5167,6.5248,6.7337,6.4926,6.6774,3292655,27141446.8,0.1607,2.4661,8.243,0.958,2856047753.67,N/A,2907758598.42,343688057,0,349910782,139.5174,5.9068,5.2723,30.1091,
000790.SZ,华神集团,2012-08-24,6.6774,6.6533,6.6614,6.5167,6.5248,1985789,16241101.8,-0.1527,-2.2864,8.1787,0.5778,2790747022.84,N/A,2841275549.84,343688057,0,349910782,136.3275,5.7718,5.1518,29.4206,
000790.SZ,华神集团,2012-08-27,6.5248,6.5006,6.5006,6.2596,6.2676,1885346,14859571,-0.2571,-3.9409,7.8816,0.5486,2680766844.6,N/A,2729304099.6,343688057,0,349910782,130.955,5.5443,4.9488,28.2612,
000790.SZ,华神集团,2012-08-28,6.2676,6.2676,6.4203,6.2676,6.3319,1555314,12286445.7,0.0643,1.0256,7.8997,0.4525,2708261889.16,N/A,2757296962.16,343688057,0,349910782,132.2981,5.6012,4.9995,28.5511,
000790.SZ,华神集团,2012-08-29,6.3319,6.4042,6.4765,6.3078,6.3239,1258014,9972539.4,-0.008,-0.1269,7.9272,0.366,2704825008.59,N/A,2753797854.34,343688057,0,349910782,132.1302,5.5941,4.9932,28.5148,
000790.SZ,华神集团,2012-08-30,6.3239,6.2596,6.3319,6.0507,6.1873,2063366,15931939.5,-0.1366,-2.1601,7.7213,0.6004,2646398038.9,N/A,2694313021.4,343688057,0,349910782,129.2761,5.4732,4.8853,27.8989,
000790.SZ,华神集团,2012-08-31,6.1873,6.2274,6.2435,6.1551,6.2355,1288055,9941269.7,0.0482,0.7792,7.718,0.3748,2667019322.32,N/A,2715307668.32,343688057,0,349910782,130.2834,5.5159,4.9234,28.1163,
000790.SZ,华神集团,2012-09-03,6.2355,6.2516,6.364,6.2274,6.3158,1618301,12713735.1,0.0804,1.2887,7.8562,0.4709,2701388128.02,N/A,2750298746.52,343688057,0,349910782,131.9623,5.587,4.9868,28.4786,
000790.SZ,华神集团,2012-09-04,6.3158,6.3158,6.5489,6.2998,6.356,2532221,20231338.1,0.0402,0.6361,7.9896,0.7368,2718572530.87,N/A,2767794285.62,343688057,0,349910782,132.8018,5.6225,5.0186,28.6598,
000790.SZ,华神集团,2012-09-05,6.356,6.2998,6.5167,6.2998,6.4042,2286312,18289171.5,0.0482,0.7585,7.9994,0.6652,2739193814.29,N/A,2788788932.54,343688057,0,349910782,133.8091,5.6652,5.0566,28.8772,
000790.SZ,华神集团,2012-09-06,6.4042,6.3721,6.6453,6.364,6.5569,2520674,20457212.7,0.1527,2.3839,8.1158,0.7334,2804494545.12,N/A,2855271981.12,343688057,0,349910782,136.9991,5.8002,5.1772,29.5656,
000790.SZ,华神集团,2012-09-07,6.5569,6.581,6.8542,6.5408,6.7658,4821812,40301588.5,0.2089,3.1863,8.3582,1.403,2893853439.94,N/A,2946248784.44,343688057,0,349910782,141.3642,5.985,5.3421,30.5076,
000790.SZ,华神集团,2012-09-10,6.7658,6.7658,6.806,6.6614,6.7256,5509914,46033227.4,-0.0402,-0.5938,8.3546,1.6032,2876669037.09,N/A,2928753245.34,343688057,0,349910782,140.5248,5.9495,5.3104,30.3265,
000790.SZ,华神集团,2012-09-11,6.7256,6.7015,6.7417,6.581,6.6774,4475528,36985160.1,-0.0482,-0.7168,8.2639,1.3022,2856047753.67,N/A,2907758598.42,343688057,0,349910782,139.5174,5.9068,5.2723,30.1091,
000790.SZ,华神集团,2012-09-12,6.6774,6.7096,6.7337,6.6533,6.7096,3140863,26159502.9,0.0321,0.4813,8.3288,0.9139,2869795275.95,N/A,2921755029.7,343688057,0,349910782,140.189,5.9353,5.2977,30.254,
000790.SZ,华神集团,2012-09-13,6.7096,6.7176,6.7578,6.581,6.581,2548776,21160884.1,-0.1286,-1.9162,8.3024,0.7416,2814805186.83,N/A,2865769304.58,343688057,0,349910782,137.5027,5.8215,5.1962,29.6743,
000790.SZ,华神集团,2012-09-14,6.581,6.6212,6.6774,6.5649,6.6051,3111244,25676356.9,0.0241,0.3663,8.2528,0.9053,2825115828.54,N/A,2876266628.04,343688057,0,349910782,138.0064,5.8429,5.2152,29.783,
000790.SZ,华神集团,2012-09-17,6.6051,6.573,6.6533,6.3078,6.3399,3089355,24750150.1,-0.2652,-4.0146,8.0114,0.8989,2711698769.73,N/A,2760796069.98,343688057,0,349910782,132.466,5.6083,5.0059,28.5873,
000790.SZ,华神集团,2012-09-18,6.3399,6.3399,6.4123,6.2355,6.2837,2394774,18792828.9,-0.0562,-0.8872,7.8474,0.6968,2687640605.74,N/A,2736302315.24,343688057,0,349910782,131.2908,5.5585,4.9615,28.3337,
000790.SZ,华神集团,2012-09-19,6.2837,6.1873,6.3801,6.1712,6.3801,2784947,21864782.5,0.0964,1.5345,7.8511,0.8103,2728883172.58,N/A,2778291609.08,343688057,0,349910782,133.3055,5.6438,5.0376,28.7685,
000790.SZ,华神集团,2012-09-20,6.3801,6.4926,6.4926,6.1391,6.1712,3300013,25708039.8,-0.2089,-3.2746,7.7903,0.9602,2639524277.76,N/A,2687314805.76,343688057,0,349910782,128.9403,5.459,4.8726,27.8264,
000790.SZ,华神集团,2012-09-21,6.1712,6.0908,6.2033,6.0908,6.1471,1266348,9687672.4,-0.0241,-0.3906,7.6501,0.3685,2629213636.05,N/A,2676817482.3,343688057,0,349910782,128.4366,5.4377,4.8536,27.7177,
000790.SZ,华神集团,2012-09-24,6.1471,6.0748,6.2917,6.0507,6.2917,1612656,12371904.9,0.1446,2.3529,7.6718,0.4692,2691077486.31,N/A,2739801423.06,343688057,0,349910782,131.4587,5.5657,4.9678,28.3699,
000790.SZ,华神集团,2012-09-25,6.2917,6.348,6.4283,6.1391,6.1391,2371349,18565589.2,-0.1527,-2.4266,7.8291,0.69,2625776755.48,N/A,2673318374.48,343688057,0,349910782,128.2687,5.4306,4.8473,27.6815,
000790.SZ,华神集团,2012-09-26,6.1391,6.3158,6.7497,6.2757,6.2917,11904753,97419555.6,0.1527,2.4869,8.1832,3.4638,2691077486.31,N/A,2739801423.06,343688057,0,349910782,131.4587,5.5657,4.9678,28.3699,
000790.SZ,华神集团,2012-09-27,6.2917,5.7935,6.348,5.7453,6.1873,12224557,90939446.7,-0.1045,-1.6603,7.4391,3.5569,2646398038.9,N/A,2694313021.4,343688057,0,349910782,129.2761,5.4732,4.8853,27.8989,
000790.SZ,华神集团,2012-09-28,6.1873,5.9462,6.1873,5.9462,6.1391,4571943,34670490.7,-0.0482,-0.7792,7.5833,1.3303,2625776755.48,N/A,2673318374.48,343688057,0,349910782,128.2687,5.4306,4.8473,27.6815,
000790.SZ,华神集团,2012-10-08,6.1391,6.1551,6.1792,6.0346,6.0587,1844317,13998777.8,-0.0804,-1.3089,7.5902,0.5366,2591407949.78,N/A,2638327296.28,343688057,0,349910782,126.5898,5.3595,4.7838,27.3192,
000790.SZ,华神集团,2012-10-09,6.0587,6.0587,6.2033,6.0426,6.1873,4804630,36797876.3,0.1286,2.122,7.6588,1.398,2646398038.9,N/A,2694313021.4,343688057,0,349910782,129.2761,5.4732,4.8853,27.8989,
000790.SZ,华神集团,2012-10-10,6.1873,6.1792,6.3319,6.1391,6.2998,6350876,49359217.2,0.1125,1.8182,7.772,1.8479,2694514366.88,N/A,2743300530.88,343688057,0,349910782,131.6266,5.5728,4.9741,28.4061,
000790.SZ,华神集团,2012-10-11,6.2998,6.2837,6.3801,6.1873,6.1953,4272712,33433504.9,-0.1045,-1.6582,7.8249,1.2432,2649834919.47,N/A,2697812129.22,343688057,0,349910782,129.444,5.4804,4.8917,27.9351,
000790.SZ,华神集团,2012-10-12,6.1953,6.1873,6.3078,6.0587,6.1391,3452570,26453972.3,-0.0562,-0.9079,7.6621,1.0046,2625776755.48,N/A,2673318374.48,343688057,0,349910782,128.2687,5.4306,4.8473,27.6815,
000790.SZ,华神集团,2012-10-15,6.1391,6.1391,6.1632,5.9864,6.0266,2936649,22038958.5,-0.1125,-1.8325,7.5048,0.8545,2577660427.5,N/A,2624330865,343688057,0,349910782,125.9183,5.3311,4.7584,27.1742,
000790.SZ,华神集团,2012-10-16,6.0266,6.0266,6.1069,5.9864,6.0507,3861979,29173340,0.0241,0.4,7.554,1.1237,2587971069.21,N/A,2634828188.46,343688057,0,349910782,126.4219,5.3524,4.7775,27.2829,
000790.SZ,华神集团,2012-10-17,6.0507,6.0908,6.2435,5.9462,6.1149,5379822,40691391.3,0.0643,1.0624,7.5637,1.5653,2615466113.77,N/A,2662821051.02,343688057,0,349910782,127.7651,5.4093,4.8282,27.5728,
000790.SZ,华神集团,2012-10-18,6.1149,6.1391,6.4283,6.1149,6.348,12661050,99569726.6,0.233,3.8108,7.8643,3.6839,2715135650.3,N/A,2764295177.8,343688057,0,349910782,132.6339,5.6154,5.0122,28.6235,
000790.SZ,华神集团,2012-10-19,6.348,6.4283,6.5489,6.2917,6.3078,9367818,74752243.5,-0.0402,-0.6329,7.9797,2.7257,2697951247.45,N/A,2746799638.7,343688057,0,349910782,131.7944,5.5799,4.9805,28.4424,
000790.SZ,华神集团,2012-10-22,6.3078,6.3078,6.3882,6.2033,6.3399,4711295,36880221.7,0.0321,0.5096,7.828,1.3708,2711698769.73,N/A,2760796069.98,343688057,0,349910782,132.466,5.6083,5.0059,28.5873,
000790.SZ,华神集团,2012-10-23,6.3399,6.3158,6.6292,6.2435,6.6292,12558269,101257045.6,0.2893,4.5627,8.063,3.654,2835426470.25,N/A,2886763951.5,343688057,0,349910782,138.5101,5.8642,5.2343,29.8917,
000790.SZ,华神集团,2012-10-24,6.6292,6.5489,6.6292,6.4123,6.4926,14061518,114139414.4,-0.1366,-2.0606,8.1171,4.0914,2776999500.56,N/A,2827279118.56,343688057,0,349910782,135.6559,5.7434,5.1264,29.2757,
000790.SZ,华神集团,2012-10-25,6.4926,6.4283,6.4524,6.2516,6.2596,6690168,52793894.7,-0.233,-3.5891,7.8913,1.9466,2677329964.03,N/A,2725804991.78,343688057,0,349910782,130.7871,5.5372,4.9424,28.225,
000790.SZ,华神集团,2012-10-26,6.2596,6.3882,6.6694,6.3399,6.356,10947728,88093524.6,0.0964,1.5404,8.0467,3.1854,2718572530.87,N/A,2767794285.62,343688057,0,349910782,132.8018,5.6225,5.0186,28.6598,
000790.SZ,华神集团,2012-10-29,6.356,6.1953,6.2435,6.0748,6.123,5573129,42619264.8,-0.233,-3.6662,7.6473,1.6216,2618902994.34,N/A,2666320158.84,343688057,0,349910782,127.9329,5.4164,4.8346,27.609,
