代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002667.SZ,鞍重股份,2015-05-20,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,3232099500,N/A,3239247000,67830000,0,67980000,69.1769,4.2698,13.82,-165.6196,
002667.SZ,鞍重股份,2015-05-21,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,3232099500,N/A,3239247000,67830000,0,67980000,69.1769,4.2698,13.82,-165.6196,
002667.SZ,鞍重股份,2015-05-22,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,3232099500,N/A,3239247000,67830000,0,67980000,69.1769,4.2698,13.82,-165.6196,
002667.SZ,鞍重股份,2015-05-25,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2047580062.5,N/A,3239247000,42971250,0,67980000,69.1769,4.2698,13.82,-165.6196,
002667.SZ,鞍重股份,2015-05-26,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2047580062.5,N/A,3239247000,42971250,0,67980000,69.1769,4.2698,13.82,-165.6196,
002667.SZ,鞍重股份,2015-05-27,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2047580062.5,N/A,3239247000,42971250,0,67980000,69.1769,4.2698,13.82,-165.6196,
002667.SZ,鞍重股份,2015-05-28,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2047580062.5,N/A,3239247000,42971250,0,67980000,69.1769,4.2698,13.82,-165.6196,
002667.SZ,鞍重股份,2015-05-29,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-06-01,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-06-02,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-06-03,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-06-04,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-06-05,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-06-08,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-06-09,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-06-10,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-06-11,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-06-12,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-06-15,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-06-16,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-06-17,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-06-18,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-06-19,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-06-23,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-06-24,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-06-25,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-06-26,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-06-29,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-06-30,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-01,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-02,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-03,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-06,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-07,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-08,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-09,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-10,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-13,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-14,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-15,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-16,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-17,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-20,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-21,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-22,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-23,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-24,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-27,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-28,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-29,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-30,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-07-31,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-08-03,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-08-04,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-08-05,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-08-06,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-08-07,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-08-10,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-08-11,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-08-12,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-08-13,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-08-14,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-08-17,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-08-18,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-08-19,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-08-20,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-08-21,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-08-24,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-08-25,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-08-26,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-08-27,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-08-28,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-08-31,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-09-01,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-09-02,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-09-07,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-09-08,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-09-09,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-09-10,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-09-11,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-09-14,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-09-15,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-09-16,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-09-17,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-09-18,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-09-21,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-09-22,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-09-23,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-09-24,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-09-25,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-09-28,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-09-29,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-09-30,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-10-08,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-10-09,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-10-12,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-10-13,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-10-14,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-10-15,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-10-16,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-10-19,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-10-20,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-10-21,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-10-22,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-10-23,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-10-26,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-10-27,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-10-28,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-10-29,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-10-30,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-11-02,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-11-03,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-11-04,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-11-05,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-11-06,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-11-09,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-11-10,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-11-11,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-11-12,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-11-13,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-11-16,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-11-17,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
002667.SZ,鞍重股份,2015-11-18,23.7848,23.7848,23.7848,23.7848,23.7848,N/A,N/A,0,0,N/A,N/A,2044572075,N/A,3234488400,85942500,0,135960000,69.0753,4.2635,13.7997,-165.3763,
