代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002170.SZ,芭田股份,2014-07-07,5.51,5.52,5.57,5.42,5.48,7606896,41643442.4,-0.03,-0.5445,5.4744,1.2395,3363208868.08,N/A,4666512412.8,613724246,0,851553360,34.1569,3.242,2.1882,32.6487,
002170.SZ,芭田股份,2014-07-08,5.48,5.46,5.47,5.37,5.44,6219564,33629431.1,-0.04,-0.7299,5.407,1.0134,3338659898.24,N/A,4632450278.4,613724246,0,851553360,33.9075,3.2183,2.1723,32.4103,
002170.SZ,芭田股份,2014-07-09,5.44,5.43,5.46,5.35,5.35,6485810,35028165.1,-0.09,-1.6544,5.4007,1.0568,3283424716.1,N/A,4555810476,613724246,0,851553360,33.3466,3.1651,2.1363,31.8741,
002170.SZ,芭田股份,2014-07-10,5.35,5.34,5.39,5.32,5.35,4487759,24015555.8,0,0,5.3513,0.7312,3283424716.1,N/A,4555810476,613724246,0,851553360,33.3466,3.1651,2.1363,31.8741,
002170.SZ,芭田股份,2014-07-11,5.35,5.36,5.42,5.31,5.4,4251121,22876444.9,0.05,0.9346,5.3813,0.6927,3314110928.4,N/A,4598388144,613724246,0,851553360,33.6582,3.1947,2.1563,32.172,
002170.SZ,芭田股份,2014-07-14,5.4,5.39,5.53,5.38,5.52,7076973,38687817.4,0.12,2.2222,5.4667,1.1531,3387757837.92,N/A,4700574547.2,613724246,0,851553360,34.4062,3.2657,2.2042,32.887,
002170.SZ,芭田股份,2014-07-15,5.52,5.51,5.52,5.39,5.44,7533701,41026412.8,-0.08,-1.4493,5.4457,1.2275,3338659898.24,N/A,4632450278.4,613724246,0,851553360,33.9075,3.2183,2.1723,32.4103,
002170.SZ,芭田股份,2014-07-16,5.44,5.43,5.54,5.4,5.51,8490992,46537031.6,0.07,1.2868,5.4808,1.3435,3482434999.21,N/A,4692059013.6,632020871,0,851553360,34.3439,3.2597,2.2002,32.8274,
002170.SZ,芭田股份,2014-07-17,5.51,5.5,5.58,5.45,5.5,8725935,48024995.6,-0.01,-0.1815,5.5037,1.3806,3476114790.5,N/A,4683543480,632020871,0,851553360,34.2815,3.2538,2.1962,32.7678,
002170.SZ,芭田股份,2014-07-18,5.5,5.51,5.55,5.46,5.46,6628958,36452325.4,-0.04,-0.7273,5.499,1.0489,3450833955.66,N/A,4649481345.6,632020871,0,851553360,34.0322,3.2302,2.1802,32.5295,
002170.SZ,芭田股份,2014-07-21,5.46,5.46,5.49,5.37,5.4,5168811,27939431,-0.06,-1.0989,5.4054,0.8178,3412912703.4,N/A,4598388144,632020871,0,851553360,33.6582,3.1947,2.1563,32.172,
002170.SZ,芭田股份,2014-07-22,5.4,5.39,5.48,5.35,5.47,5548928,30195021.9,0.07,1.2963,5.4416,0.878,3457154164.37,N/A,4657996879.2,632020871,0,851553360,34.0945,3.2361,2.1842,32.5891,
002170.SZ,芭田股份,2014-07-23,5.47,5.47,5.49,5.38,5.38,5283989,28677439.9,-0.09,-1.6453,5.4272,0.836,3400272285.98,N/A,4581357076.8,632020871,0,851553360,33.5336,3.1828,2.1483,32.0529,
002170.SZ,芭田股份,2014-07-24,5.38,5.41,5.46,5.37,5.42,6182650,33418878.8,0.04,0.7435,5.4053,0.9782,3425553120.82,N/A,4615419211.2,632020871,0,851553360,33.7829,3.2065,2.1643,32.2912,
002170.SZ,芭田股份,2014-07-25,5.42,5.41,5.48,5.41,5.48,6379000,34795381.6,0.06,1.107,5.4547,1.0093,3463474373.08,N/A,4666512412.8,632020871,0,851553360,34.1569,3.242,2.1882,32.6487,
002170.SZ,芭田股份,2014-07-28,5.48,5.51,5.63,5.5,5.6,12025029,66974414,0.12,2.1898,5.5696,1.9026,3539316877.6,N/A,4768698816,632020871,0,851553360,34.9048,3.313,2.2361,33.3636,
002170.SZ,芭田股份,2014-07-29,5.6,5.6,5.64,5.57,5.6,10433375,58436442.5,0,0,5.6009,1.6508,3539316877.6,N/A,4768698816,632020871,0,851553360,34.9048,3.313,2.2361,33.3636,
002170.SZ,芭田股份,2014-07-30,5.6,5.58,5.71,5.58,5.68,12932421,73209036.9,0.08,1.4286,5.6609,2.0462,3589878547.28,N/A,4836823084.8,632020871,0,851553360,35.4035,3.3603,2.2681,33.8402,
002170.SZ,芭田股份,2014-07-31,5.68,5.68,5.74,5.63,5.72,9140526,52060429.7,0.04,0.7042,5.6956,1.4462,3615159382.12,N/A,4870885219.2,632020871,0,851553360,35.6528,3.384,2.2841,34.0785,
002170.SZ,芭田股份,2014-08-01,5.72,5.72,5.97,5.67,5.69,22761490,132662445.8,-0.03,-0.5245,5.8284,3.6014,3596198755.99,N/A,4845338618.4,632020871,0,851553360,35.4658,3.3662,2.2721,33.8998,
002170.SZ,芭田股份,2014-08-04,5.69,5.7,5.77,5.64,5.76,12000573,68478017.1,0.07,1.2302,5.7062,1.8988,3640440216.96,N/A,4904947353.6,632020871,0,851553360,35.9021,3.4076,2.3,34.3168,
002170.SZ,芭田股份,2014-08-05,5.76,5.76,5.91,5.71,5.88,12383914,71795828.4,0.12,2.0833,5.7975,1.9594,3716282721.48,N/A,5007133756.8,632020871,0,851553360,36.6501,3.4786,2.348,35.0318,
002170.SZ,芭田股份,2014-08-06,5.88,5.86,5.89,5.82,5.86,9708947,56854873.4,-0.02,-0.3401,5.8559,1.5362,3703642304.06,N/A,4990102689.6,632020871,0,851553360,36.5254,3.4668,2.34,34.9126,
002170.SZ,芭田股份,2014-08-07,5.86,5.86,5.91,5.71,5.73,10907136,63289116.9,-0.13,-2.2184,5.8025,1.7258,3621479590.83,N/A,4879400752.8,632020871,0,851553360,35.7151,3.3899,2.2881,34.1381,
002170.SZ,芭田股份,2014-08-08,5.73,5.75,5.85,5.73,5.8,8297458,47948299.7,0.07,1.2216,5.7787,1.3128,3665721051.8,N/A,4939009488,632020871,0,851553360,36.1514,3.4313,2.316,34.5551,
002170.SZ,芭田股份,2014-08-11,5.8,5.8,5.95,5.76,5.93,13317917,78256445.3,0.13,2.2414,5.876,2.1072,3747883765.03,N/A,5049711424.8,632020871,0,851553360,36.9617,3.5082,2.3679,35.3297,
002170.SZ,芭田股份,2014-08-12,5.93,6,6.16,5.95,6,22305376,135196974.3,0.07,1.1804,6.0612,3.5292,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-08-13,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-08-14,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-08-15,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-08-18,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-08-19,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-08-20,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-08-21,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-08-22,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-08-25,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-08-26,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-08-27,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-08-28,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-08-29,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-09-01,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-09-02,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-09-03,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-09-04,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-09-05,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-09-09,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-09-10,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-09-11,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-09-12,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-09-15,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-09-16,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-09-17,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-09-18,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-09-19,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-09-22,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-09-23,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-09-24,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-09-25,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-09-26,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-09-29,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-09-30,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-10-08,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-10-09,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-10-10,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-10-13,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-10-14,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-10-15,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-10-16,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-10-17,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-10-20,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-10-21,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-10-22,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,3792125226,N/A,5109320160,632020871,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,2014-10-23,6,6.6,6.6,6.6,6.6,1129715,7456119,0.6,10,6.6,0.1787,4171337748.6,N/A,5620252176,632020871,0,851553360,41.1378,3.9046,2.6355,39.3214,
002170.SZ,芭田股份,2014-10-24,6.6,7.26,7.26,7.26,7.26,3438203,24961353.8,0.66,10,7.26,0.544,4588471523.46,N/A,6182277393.6,632020871,0,851553360,45.2516,4.295,2.899,43.2535,
002170.SZ,芭田股份,2014-10-27,7.26,7.27,7.28,6.66,7.13,70895935,501278384.2,-0.13,-1.7906,7.0706,11.2173,4506308810.23,N/A,6071575456.8,632020871,0,851553360,44.4413,4.2181,2.8471,42.479,
002170.SZ,芭田股份,2014-10-28,7.13,6.99,7.5,6.99,7.36,46584752,342544190.8,0.23,3.2258,7.3531,7.3708,4651673610.56,N/A,6267432729.6,632020871,0,851553360,45.8749,4.3542,2.9389,43.8493,
002170.SZ,芭田股份,2014-10-29,7.36,7.36,7.72,7.23,7.68,50206711,374595440.6,0.32,4.3478,7.4611,7.9438,4853920289.28,N/A,6539929804.8,632020871,0,851553360,47.8695,4.5435,3.0667,45.7558,
002170.SZ,芭田股份,2014-10-30,7.68,7.55,7.84,7.51,7.65,34522093,265691519.3,-0.03,-0.3906,7.6963,5.4622,4834959663.15,N/A,6514383204,632020871,0,851553360,47.6825,4.5258,3.0547,45.5771,
002170.SZ,芭田股份,2014-10-31,7.65,7.58,8.1,7.56,7.88,35930894,283749348.5,0.23,3.0065,7.8971,5.6851,4980324463.48,N/A,6710240476.8,632020871,0,851553360,49.1161,4.6618,3.1466,46.9473,
002170.SZ,芭田股份,2014-11-03,7.88,7.86,8.15,7.78,8.15,29293008,235745962.3,0.27,3.4264,8.0479,4.6348,5150970098.65,N/A,6940159884,632020871,0,851553360,50.799,4.8216,3.2544,48.5559,
002170.SZ,芭田股份,2014-11-04,8.15,8.32,8.96,8.31,8.78,45446569,392508736.2,0.63,7.7301,8.6367,7.1907,5549143247.38,N/A,7476638500.8,632020871,0,851553360,54.7258,5.1943,3.506,52.3093,
002170.SZ,芭田股份,2014-11-05,8.78,8.66,9.05,8.33,8.69,25541909,222413725.4,-0.09,-1.0251,8.7078,4.0413,5492261368.99,N/A,7399998698.4,632020871,0,851553360,54.1648,5.141,3.47,51.7731,
002170.SZ,芭田股份,2014-11-06,8.69,8.68,8.88,8.35,8.73,24702580,211886314,0.04,0.4603,8.5775,3.9085,5517542203.83,N/A,7434060832.8,632020871,0,851553360,54.4141,5.1647,3.486,52.0115,
002170.SZ,芭田股份,2014-11-07,8.73,8.73,9.36,8.7,8.87,32325076,294999046.7,0.14,1.6037,9.126,5.1146,5606025125.77,N/A,7553278303.2,632020871,0,851553360,55.2867,5.2475,3.5419,52.8456,
002170.SZ,芭田股份,2014-11-10,8.87,8.83,9.2,8.52,8.79,21772849,191642069.4,-0.08,-0.9019,8.8019,3.445,5555463456.09,N/A,7485154034.4,632020871,0,851553360,54.7881,5.2002,3.5099,52.3689,
002170.SZ,芭田股份,2014-11-11,8.79,8.7,8.77,8,8.05,39239033,326565029.4,-0.74,-8.4187,8.3225,6.2085,5087768011.55,N/A,6855004548,632020871,0,851553360,50.1757,4.7624,3.2145,47.9602,
002170.SZ,芭田股份,2014-11-12,8.05,8.08,8.49,7.83,8.39,36786978,301330894.5,0.34,4.2236,8.1912,5.8205,5302655107.69,N/A,7144532690.4,632020871,0,851553360,52.2949,4.9636,3.3502,49.9858,
002170.SZ,芭田股份,2014-11-13,8.39,8.32,9,8.24,8.78,37824713,329094144.9,0.39,4.6484,8.7005,5.9847,5549143247.38,N/A,7476638500.8,632020871,0,851553360,54.7258,5.1943,3.506,52.3093,
002170.SZ,芭田股份,2014-11-14,8.78,8.8,8.98,8.43,8.82,30007774,261647934.1,0.04,0.4556,8.7193,4.7479,5574424082.22,N/A,7510700635.2,632020871,0,851553360,54.9751,5.218,3.5219,52.5477,
002170.SZ,芭田股份,2014-11-17,8.82,8.72,8.86,8.62,8.72,15028281,131318969.4,-0.1,-1.1338,8.7381,2.3778,5511221995.12,N/A,7425545299.2,632020871,0,851553360,54.3518,5.1588,3.482,51.9519,
002170.SZ,芭田股份,2014-11-18,8.72,8.6,8.91,8.6,8.76,11331547,99473170.6,0.04,0.4587,8.7784,1.7929,5536502829.96,N/A,7459607433.6,632020871,0,851553360,54.6011,5.1825,3.498,52.1902,
002170.SZ,芭田股份,2014-11-19,8.76,8.77,9.52,8.6,9.43,37371674,341698569.1,0.67,7.6484,9.1433,5.913,5959956813.53,N/A,8030148184.8,632020871,0,851553360,58.7772,5.5788,3.7655,56.1819,
002170.SZ,芭田股份,2014-11-20,9.43,9.4,9.8,9.2,9.51,30839738,294618374.9,0.08,0.8484,9.5532,4.8795,6010518483.21,N/A,8098272453.6,632020871,0,851553360,59.2759,5.6262,3.7975,56.6585,
002170.SZ,芭田股份,2014-11-21,9.51,9.61,9.93,9.32,9.4,24207566,233104745,-0.11,-1.1567,9.6294,3.8302,5940996187.4,N/A,8004601584,632020871,0,851553360,58.5902,5.5611,3.7535,56.0032,
002170.SZ,芭田股份,2014-11-24,9.4,9.5,9.5,9.19,9.43,16866367,157795320.2,0.03,0.3191,9.3556,2.6686,5959956813.53,N/A,8030148184.8,632020871,0,851553360,58.7772,5.5788,3.7655,56.1819,
002170.SZ,芭田股份,2014-11-25,9.43,9.39,9.78,9.32,9.74,20741536,199501091.8,0.31,3.2874,9.6184,3.2818,6155883283.54,N/A,8294129726.4,632020871,0,851553360,60.7095,5.7622,3.8893,58.0288,
002170.SZ,芭田股份,2014-11-26,9.74,9.76,9.83,9.33,9.55,17963502,171630856.6,-0.19,-1.9507,9.5544,2.8422,6035799318.05,N/A,8132334588,632020871,0,851553360,59.5252,5.6498,3.8134,56.8968,
002170.SZ,芭田股份,2014-11-27,9.55,9.55,9.68,9.25,9.45,17334878,164155568.4,-0.1,-1.0471,9.4697,2.7428,5972597230.95,N/A,8047179252,632020871,0,851553360,58.9019,5.5907,3.7735,56.3011,
002170.SZ,芭田股份,2014-11-28,9.45,9.5,9.55,9.03,9.12,20612550,190176667.8,-0.33,-3.4921,9.2263,3.2614,5764030343.52,N/A,7766166643.2,632020871,0,851553360,56.845,5.3954,3.6417,54.335,
002170.SZ,芭田股份,2014-12-01,9.12,9.09,9.1,8.63,8.85,21895014,193373571.6,-0.27,-2.9605,8.8319,3.4643,5593384708.35,N/A,7536247236,632020871,0,851553360,55.1621,5.2357,3.5339,52.7264,
002170.SZ,芭田股份,2014-12-02,8.85,8.87,9.14,8.75,8.99,16339369,146718080.5,0.14,1.5819,8.9794,2.5853,5681867630.29,N/A,7655464706.4,632020871,0,851553360,56.0347,5.3185,3.5898,53.5605,
002170.SZ,芭田股份,2014-12-03,8.99,9.16,9.6,8.96,9.09,31920285,294963803.8,0.1,1.1123,9.2406,5.0505,5745069717.39,N/A,7740620042.4,632020871,0,851553360,56.658,5.3777,3.6297,54.1563,
002170.SZ,芭田股份,2014-12-04,9.09,9.15,9.43,9.14,9.36,20655771,192511835.8,0.27,2.9703,9.32,3.2682,5915715352.56,N/A,7970539449.6,632020871,0,851553360,58.3409,5.5374,3.7376,55.7649,
002170.SZ,芭田股份,2014-12-05,9.36,9.37,9.46,8.68,8.92,26146148,234159897.2,-0.44,-4.7009,8.9558,4.1369,5637626169.32,N/A,7595855971.2,632020871,0,851553360,55.5984,5.2771,3.5619,53.1434,
002170.SZ,芭田股份,2014-12-08,8.92,8.92,9.07,8.58,8.88,19804540,174604900.1,-0.04,-0.4484,8.8164,3.1335,5612345334.48,N/A,7561793836.8,632020871,0,851553360,55.3491,5.2534,3.5459,52.9051,
002170.SZ,芭田股份,2014-12-09,8.88,8.91,9.13,8.6,8.81,26263741,233391977.5,-0.07,-0.7883,8.8865,4.1555,5568103873.51,N/A,7502185101.6,632020871,0,851553360,54.9128,5.212,3.5179,52.4881,
002170.SZ,芭田股份,2014-12-10,8.81,8.78,9.69,8.7,9.69,32725936,306080311.6,0.88,9.9886,9.3528,5.178,6124282239.99,N/A,8251552058.4,632020871,0,851553360,60.3978,5.7326,3.8693,57.7309,
002170.SZ,芭田股份,2014-12-11,9.69,9.86,10.38,9.66,10.03,28039287,282359247.2,0.34,3.5088,10.0701,4.4364,6339169336.13,N/A,8541080200.8,632020871,0,851553360,62.517,5.9338,4.0051,59.7566,
002170.SZ,芭田股份,2014-12-12,10.03,10.1,10.38,10.01,10.11,15974636,161913369.9,0.08,0.7976,10.1357,2.5275,6389731005.81,N/A,8609204469.6,632020871,0,851553360,63.0157,5.9811,4.037,60.2332,
002170.SZ,芭田股份,2014-12-15,10.11,10.09,10.35,9.81,10.3,22533245,230314841.7,0.19,1.8793,10.2211,3.5653,6509814971.3,N/A,8770999608,632020871,0,851553360,64.1999,6.0935,4.1129,61.3652,
002170.SZ,芭田股份,2014-12-16,10.3,10.32,10.32,9.96,10.07,15037306,151145587.2,-0.23,-2.233,10.0514,2.3792,6364450170.97,N/A,8575142335.2,632020871,0,851553360,62.7663,5.9575,4.0211,59.9949,
002170.SZ,芭田股份,2014-12-17,10.07,10.1,10.13,9.49,9.72,17429885,170511532.4,-0.35,-3.4757,9.7827,2.7578,6143242866.12,N/A,8277098659.2,632020871,0,851553360,60.5848,5.7504,3.8813,57.9097,
002170.SZ,芭田股份,2014-12-18,9.72,9.75,9.98,9.53,9.92,10437241,102317878.3,0.2,2.0576,9.8032,1.6514,6269647040.32,N/A,8447409331.2,632020871,0,851553360,61.8314,5.8687,3.9612,59.1012,
002170.SZ,芭田股份,2014-12-19,9.92,9.9,10.22,9.78,10.03,18524936,186569120.8,0.11,1.1089,10.0712,2.9311,6339169336.13,N/A,8541080200.8,632020871,0,851553360,62.517,5.9338,4.0051,59.7566,
002170.SZ,芭田股份,2014-12-22,10.03,10,10.22,9.25,9.6,25023555,242154376.2,-0.43,-4.2871,9.6771,3.9593,6067400361.6,N/A,8174912256,632020871,0,851553360,59.8368,5.6794,3.8334,57.1947,
002170.SZ,芭田股份,2014-12-23,9.6,9.65,9.65,8.85,9,15541237,142201324.9,-0.6,-6.25,9.1499,2.459,5688187839,N/A,7663980240,632020871,0,851553360,56.097,5.3244,3.5938,53.6201,
002170.SZ,芭田股份,2014-12-24,9,9.06,9.34,8.65,9,12274809,109964274.4,0,0,8.9585,1.9422,5688187839,N/A,7663980240,632020871,0,851553360,56.097,5.3244,3.5938,53.6201,
002170.SZ,芭田股份,2014-12-25,9,9,9,9,9,N/A,N/A,0,0,N/A,N/A,5688187839,N/A,7663980240,632020871,0,851553360,56.097,5.3244,3.5938,53.6201,
002170.SZ,芭田股份,2014-12-26,9,9,9,9,9,N/A,N/A,0,0,N/A,N/A,5688187839,N/A,7663980240,632020871,0,851553360,56.097,5.3244,3.5938,53.6201,
002170.SZ,芭田股份,2014-12-29,9,9,9,9,9,N/A,N/A,0,0,N/A,N/A,5688187839,N/A,7663980240,632020871,0,851553360,56.097,5.3244,3.5938,53.6201,
002170.SZ,芭田股份,2014-12-30,9,9,9,9,9,N/A,N/A,0,0,N/A,N/A,5688187839,N/A,7663980240,632020871,0,851553360,56.097,5.3244,3.5938,53.6201,
002170.SZ,芭田股份,2014-12-31,9,9,9,9,9,N/A,N/A,0,0,N/A,N/A,5688593568,N/A,7663980240,632065952,0,851553360,56.097,5.3244,3.5938,53.6201,
002170.SZ,芭田股份,2015-01-05,9,9.38,9.38,8.75,8.99,17496785,157065751.3,-0.01,-0.1111,8.9768,2.7682,5682272908.48,N/A,7655464706.4,632065952,0,851553360,41.1291,4.8624,3.2422,-15.9202,
002170.SZ,芭田股份,2015-01-06,8.99,8.99,9.39,8.99,9.25,16870519,155816959.1,0.26,2.8921,9.2361,2.6691,5846610056,N/A,7876868580,632065952,0,851553360,42.3186,5.003,3.3359,-16.3806,
002170.SZ,芭田股份,2015-01-07,9.25,9.3,9.4,8.94,9.09,15042706,137489784.3,-0.16,-1.7297,9.14,2.3799,5745479503.68,N/A,7740620042.4,632065952,0,851553360,41.5866,4.9164,3.2782,-16.0973,
002170.SZ,芭田股份,2015-01-08,9.09,9.1,9.31,9.04,9.15,11978579,110071785.4,0.06,0.6601,9.1891,1.8951,5783403460.8,N/A,7791713244,632065952,0,851553360,41.8611,4.9489,3.2999,-16.2035,
002170.SZ,芭田股份,2015-01-09,9.15,9.01,9.28,9.01,9.12,7317778,67064320.3,-0.03,-0.3279,9.1646,1.1578,5764441482.24,N/A,7766166643.2,632065952,0,851553360,41.7239,4.9327,3.2891,-16.1504,
002170.SZ,芭田股份,2015-01-12,9.12,9.03,9.27,8.97,9,9372894,85424841.9,-0.12,-1.3158,9.114,1.4829,5688593568,N/A,7663980240,632065952,0,851553360,41.1749,4.8678,3.2458,-15.9379,
