代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002046.SZ,轴研科技,2015-06-24,17.4758,17.5358,18.0654,17.1861,17.7856,11034405,195505707.8,0.3097,1.7724,17.7178,3.24,6062074266,N/A,6062074266,340565970,0,340565970,344.971,4.4259,11.8255,2075.0908,
002046.SZ,轴研科技,2015-06-25,17.7856,17.7956,18.2252,16.1669,16.7364,9309860,163807690.8,-1.0491,-5.8989,17.5951,2.7336,5704479997.5,N/A,5704479997.5,340565970,0,340565970,324.6216,4.1648,11.128,1952.6837,
002046.SZ,轴研科技,2015-06-26,16.7364,15.987,16.4766,15.0678,15.0678,8770745,136427074.8,-1.6686,-9.9701,15.5548,2.5753,5135734827.6,N/A,5135734827.6,340565970,0,340565970,292.2563,3.7496,10.0185,1757.9983,
002046.SZ,轴研科技,2015-06-29,15.0678,15.5874,15.7872,13.559,13.559,11808308,165776236.9,-1.5088,-10.0133,14.0389,3.4673,4621480212.9,N/A,4621480212.9,340565970,0,340565970,262.9919,3.3741,9.0153,1581.9653,
002046.SZ,轴研科技,2015-06-30,13.559,13.4891,14.2984,12.2001,14.0086,13843752,181444237.1,0.4496,3.3161,13.1066,4.0649,4774734899.4,N/A,4774734899.4,340565970,0,340565970,271.7131,3.486,9.3143,1634.4254,
002046.SZ,轴研科技,2015-07-01,14.0086,13.6889,14.4483,12.6098,12.6497,11412046,156931964.8,-1.3589,-9.7004,13.7514,3.3509,4311565180.2,N/A,4311565180.2,340565970,0,340565970,245.3558,3.1479,8.4107,1475.8792,
002046.SZ,轴研科技,2015-07-02,12.6497,12.5298,12.6298,11.3808,11.3808,15909563,186438172.7,-1.269,-10.0316,11.7186,4.6715,3879046398.3,N/A,3879046398.3,340565970,0,340565970,220.7427,2.8321,7.567,1327.825,
002046.SZ,轴研科技,2015-07-03,11.3808,10.3017,11.3608,10.2417,10.2417,12220886,127597513.2,-1.1391,-10.0088,10.4409,3.5884,3490801192.5,N/A,3490801192.5,340565970,0,340565970,198.649,2.5486,6.8096,1194.9259,
002046.SZ,轴研科技,2015-07-06,10.2417,11.2509,11.2509,9.2225,9.2225,17333222,172341736.6,-1.0192,-9.9512,9.9429,5.0895,3143423903.1,N/A,3143423903.1,340565970,0,340565970,178.881,2.295,6.132,1076.0162,
002046.SZ,轴研科技,2015-07-07,9.2225,8.593,8.593,8.3033,8.3033,5602598,46773642.4,-0.9193,-9.9675,8.3486,1.6451,2830103210.7,N/A,2830103210.7,340565970,0,340565970,161.0511,2.0663,5.5208,968.7643,
002046.SZ,轴研科技,2015-07-08,8.3033,7.4739,8.0934,7.4739,7.8436,27371525,206728995.6,-0.4596,-5.5355,7.5527,8.0371,2673442864.5,N/A,2673442864.5,340565970,0,340565970,152.1361,1.9519,5.2152,915.1384,
002046.SZ,轴研科技,2015-07-09,7.8436,7.6238,8.633,7.4739,8.633,15947752,133367714.8,0.7894,10.0637,8.3628,4.6827,2942489980.8,N/A,2942489980.8,340565970,0,340565970,167.4466,2.1483,5.74,1007.2351,
002046.SZ,轴研科技,2015-07-10,8.633,9.3924,9.4923,8.9927,9.4923,6570116,61868328.4,0.8593,9.9537,9.4166,1.9292,3235376715,N/A,3235376715,340565970,0,340565970,184.1137,2.3621,6.3114,1107.4923,
002046.SZ,轴研科技,2015-07-13,9.4923,10.4415,10.4415,9.7921,10.4415,15980396,165544870.3,0.9492,10,10.3592,4.6923,3558914386.5,N/A,3558914386.5,340565970,0,340565970,202.5251,2.5984,6.9425,1218.2415,
002046.SZ,轴研科技,2015-07-14,10.4415,10.8912,11.4907,10.5914,11.2309,27915447,311295257.5,0.7894,7.5598,11.1514,8.1968,3827961502.8,N/A,3827961502.8,340565970,0,340565970,217.8356,2.7948,7.4674,1310.3383,
002046.SZ,轴研科技,2015-07-15,11.2309,10.7413,10.8712,10.1118,10.1118,12999555,134806932.3,-1.1191,-9.9644,10.3701,3.817,3446527616.4,N/A,3446527616.4,340565970,0,340565970,196.1296,2.5163,6.7233,1179.7708,
002046.SZ,轴研科技,2015-07-16,10.1118,10.1118,10.6714,9.1726,10.1618,15258363,154910939.6,0.05,0.4941,10.1525,4.4803,3463555914.9,N/A,3463555914.9,340565970,0,340565970,197.0986,2.5287,6.7565,1185.5996,
002046.SZ,轴研科技,2015-07-17,10.1618,10.2217,10.9911,10.2217,10.9711,17112606,184483174.5,0.8093,7.9646,10.7805,5.0248,3739414350.6,N/A,3739414350.6,340565970,0,340565970,212.7967,2.7301,7.2946,1280.028,
002046.SZ,轴研科技,2015-07-20,10.9711,11.051,11.5107,10.7113,11.141,20421891,228276791.3,0.1699,1.5483,11.178,5.9965,3797310565.5,N/A,3797310565.5,340565970,0,340565970,216.0914,2.7724,7.4076,1299.8462,
002046.SZ,轴研科技,2015-07-21,11.141,10.9311,11.4307,10.6913,11.3508,16924012,189690294.3,0.2098,1.8834,11.2084,4.9694,3868829419.2,N/A,3868829419.2,340565970,0,340565970,220.1613,2.8246,7.5471,1324.3276,
002046.SZ,轴研科技,2015-07-22,11.3508,11.3908,11.9303,11.2909,11.7705,21916349,255921046.2,0.4197,3.6972,11.6772,6.4353,4011867126.6,N/A,4011867126.6,340565970,0,340565970,228.301,2.9291,7.8261,1373.2904,
002046.SZ,轴研科技,2015-07-23,11.7705,11.7805,12.5598,11.6106,12.33,23248134,281111163.4,0.5595,4.7538,12.0918,6.8263,4202584069.8,N/A,4202584069.8,340565970,0,340565970,239.154,3.0683,8.1981,1438.5742,
002046.SZ,轴研科技,2015-07-24,12.33,12.37,13.1493,11.9103,12.34,24135544,303610811.5,0.01,0.081,12.5794,7.0869,4205989729.5,N/A,4205989729.5,340565970,0,340565970,239.3479,3.0708,8.2048,1439.74,
002046.SZ,轴研科技,2015-07-27,12.34,11.9,12.71,11.11,11.11,21910414,260623326,-1.23,-9.9676,11.895,6.4335,3783687926.7,N/A,3783687926.7,340565970,0,340565970,215.3162,2.7625,7.381,1295.1831,
002046.SZ,轴研科技,2015-07-28,11.11,10.2,11.45,10.1,10.5,18301774,194037293.4,-0.61,-5.4905,10.6021,5.3739,3575942685,N/A,3575942685,340565970,0,340565970,203.4941,2.6108,6.9757,1224.0704,
002046.SZ,轴研科技,2015-07-29,10.5,10.9,11.36,10.25,11.35,11681500,125969075.1,0.85,8.0952,10.7836,3.43,3865423759.5,N/A,3865423759.5,340565970,0,340565970,219.9675,2.8221,7.5404,1323.1619,
002046.SZ,轴研科技,2015-07-30,11.35,11.4,12.12,11.13,11.25,18144760,213275513,-0.1,-0.8811,11.7541,5.3278,3831367162.5,N/A,3831367162.5,340565970,0,340565970,218.0294,2.7973,7.474,1311.504,
002046.SZ,轴研科技,2015-07-31,11.25,11.09,11.54,10.75,11.06,11018975,123568201.6,-0.19,-1.6889,11.2141,3.2355,3766659628.2,N/A,3766659628.2,340565970,0,340565970,214.3471,2.75,7.3478,1289.3541,
002046.SZ,轴研科技,2015-08-03,11.06,11,11,9.95,9.99,11350603,116439057.2,-1.07,-9.6745,10.2584,3.3329,3402254040.3,N/A,3402254040.3,340565970,0,340565970,193.6101,2.484,6.6369,1164.6156,
002046.SZ,轴研科技,2015-08-04,9.99,10.08,10.99,10.06,10.98,12072694,126181612,0.99,9.9099,10.4518,3.5449,3739414350.6,N/A,3739414350.6,340565970,0,340565970,212.7967,2.7301,7.2946,1280.028,
002046.SZ,轴研科技,2015-08-05,10.98,10.97,11.3,10.58,10.77,12967790,142529110.6,-0.21,-1.9126,10.991,3.8077,3667895496.9,N/A,3667895496.9,340565970,0,340565970,208.7268,2.6779,7.1551,1255.5465,
002046.SZ,轴研科技,2015-08-06,10.77,10.33,10.94,10.2,10.69,7221389,76814340.5,-0.08,-0.7428,10.6371,2.1204,3640650219.3,N/A,3640650219.3,340565970,0,340565970,207.1764,2.658,7.102,1246.2202,
002046.SZ,轴研科技,2015-08-07,10.69,10.8,11.17,10.75,11.14,10445925,114977273.6,0.45,4.2095,11.0069,3.0672,3793904905.8,N/A,3793904905.8,340565970,0,340565970,215.8976,2.7699,7.4009,1298.6804,
002046.SZ,轴研科技,2015-08-10,11.14,11.29,12.1,11.29,11.94,16107901,190224505.7,0.8,7.1813,11.8094,4.7297,4066357681.8,N/A,4066357681.8,340565970,0,340565970,231.4019,2.9688,7.9324,1391.943,
002046.SZ,轴研科技,2015-08-11,11.94,12.04,12.98,11.88,12.63,23942842,295386261.3,0.69,5.7789,12.3371,7.0303,4301348201.1,N/A,4301348201.1,340565970,0,340565970,244.7744,3.1404,8.3908,1472.3818,
002046.SZ,轴研科技,2015-08-12,12.63,12.55,13.15,12.1,12.16,17523018,220449990.1,-0.47,-3.7213,12.5806,5.1453,4141282195.2,N/A,4141282195.2,340565970,0,340565970,235.6656,3.0235,8.0786,1417.5901,
002046.SZ,轴研科技,2015-08-13,12.16,11.99,12.65,11.85,12.53,15706286,193052215,0.37,3.0428,12.2914,4.6118,4267291604.1,N/A,4267291604.1,340565970,0,340565970,242.8363,3.1155,8.3244,1460.724,
002046.SZ,轴研科技,2015-08-14,12.53,12.54,13.09,12.43,13.03,22473120,288094253.7,0.5,3.9904,12.8195,6.5988,4437574589.1,N/A,4437574589.1,340565970,0,340565970,252.5265,3.2399,8.6566,1519.0131,
002046.SZ,轴研科技,2015-08-17,13.03,12.99,14.1,12.8,14.1,24176538,329201232.2,1.07,8.2118,13.6166,7.0989,4801980177,N/A,4801980177,340565970,0,340565970,273.2635,3.5059,9.3674,1643.7517,
002046.SZ,轴研科技,2015-08-18,14.1,14.3,14.73,12.69,12.69,30356871,417756759,-1.41,-10,13.7615,8.9137,4321782159.3,N/A,4321782159.3,340565970,0,340565970,245.9372,3.1553,8.4307,1479.3766,
002046.SZ,轴研科技,2015-08-19,12.69,11.88,13.3,11.42,13.24,21795160,268144477.4,0.55,4.3341,12.3029,6.3997,4509093442.8,N/A,4509093442.8,340565970,0,340565970,256.5964,3.2921,8.7961,1543.4945,
002046.SZ,轴研科技,2015-08-20,13.24,12.88,13.77,12.82,13,21145740,281926644.9,-0.24,-1.8127,13.3326,6.209,4427357610,N/A,4427357610,340565970,0,340565970,251.9451,3.2324,8.6366,1515.5157,
002046.SZ,轴研科技,2015-08-21,13,12.68,12.89,11.75,11.78,15079355,185633023.8,-1.22,-9.3846,12.3104,4.4277,4011867126.6,N/A,4011867126.6,340565970,0,340565970,228.301,2.9291,7.8261,1373.2904,
002046.SZ,轴研科技,2015-08-24,11.78,11.01,11.33,10.6,10.6,6695067,71741863.7,-1.18,-10.017,10.7156,1.9659,3609999282,N/A,3609999282,340565970,0,340565970,205.4322,2.6357,7.0422,1235.7283,
002046.SZ,轴研科技,2015-08-25,10.6,9.54,9.88,9.54,9.54,5694264,54492853.7,-1.06,-10,9.5698,1.672,3248999353.8,N/A,3248999353.8,340565970,0,340565970,184.8889,2.3721,6.338,1112.1554,
002046.SZ,轴研科技,2015-08-26,9.54,9.4,9.96,8.59,8.59,15344948,140207898.7,-0.95,-9.9581,9.1371,4.5057,2925461682.3,N/A,2925461682.3,340565970,0,340565970,166.4776,2.1359,5.7068,1001.4062,
002046.SZ,轴研科技,2015-08-27,8.59,8.7,9.09,8.01,8.92,13324773,115523234.1,0.33,3.8417,8.6698,3.9125,3037848452.4,N/A,3037848452.4,340565970,0,340565970,172.8731,2.2179,5.9261,1039.877,
002046.SZ,轴研科技,2015-08-28,8.92,9.17,9.81,9.01,9.81,14947618,139877435.7,0.89,9.9776,9.3578,4.3891,3340952165.7,N/A,3340952165.7,340565970,0,340565970,190.1217,2.4392,6.5173,1143.6315,
002046.SZ,轴研科技,2015-08-31,9.81,9.9,9.9,9.05,9.1,10300851,97664688.2,-0.71,-7.2375,9.4812,3.0246,3099150327,N/A,3099150327,340565970,0,340565970,176.3616,2.2627,6.0456,1060.8611,
002046.SZ,轴研科技,2015-09-01,9.1,9.01,9.03,8.19,8.19,9368294,78756873.3,-0.91,-10,8.4067,2.7508,2789235294.3,N/A,2789235294.3,340565970,0,340565970,158.7254,2.0364,5.4411,954.7749,
002046.SZ,轴研科技,2015-09-02,8.19,7.63,8.55,7.6,7.62,8140336,64598942.5,-0.57,-6.9597,7.9357,2.3902,2595112691.4,N/A,2595112691.4,340565970,0,340565970,147.6786,1.8947,5.0624,888.3254,
002046.SZ,轴研科技,2015-09-07,7.62,7.83,8.15,7.7,7.85,6766591,53843535,0.23,3.0184,7.9573,1.9869,2673442864.5,N/A,2673442864.5,340565970,0,340565970,152.1361,1.9519,5.2152,915.1384,
002046.SZ,轴研科技,2015-09-08,7.85,7.8,8.59,7.68,8.47,8060232,66015678.5,0.62,7.8981,8.1903,2.3667,2884593765.9,N/A,2884593765.9,340565970,0,340565970,164.1519,2.106,5.6271,987.4168,
002046.SZ,轴研科技,2015-09-09,8.47,8.55,9.1,8.47,9.03,10259299,90210753.9,0.56,6.6116,8.7931,3.0124,3075310709.1,N/A,3075310709.1,340565970,0,340565970,175.0049,2.2453,5.9991,1052.7006,
002046.SZ,轴研科技,2015-09-10,9.03,8.78,9.2,8.68,8.9,8659867,77885979.6,-0.13,-1.4396,8.9939,2.5428,3031037133,N/A,3031037133,340565970,0,340565970,172.4855,2.213,5.9128,1037.5454,
002046.SZ,轴研科技,2015-09-11,8.9,8.8,9.12,8.77,9.08,7493166,67492530,0.18,2.0225,9.0072,2.2002,3092339007.6,N/A,3092339007.6,340565970,0,340565970,175.974,2.2577,6.0323,1058.5294,
002046.SZ,轴研科技,2015-09-14,9.08,9.3,9.38,8.17,8.17,10301940,89699313,-0.91,-10.022,8.707,3.0249,2782423974.9,N/A,2782423974.9,340565970,0,340565970,158.3378,2.0314,5.4278,952.4434,
002046.SZ,轴研科技,2015-09-15,8.17,7.7,8.09,7.39,7.41,8161220,63074611.1,-0.76,-9.3023,7.7286,2.3964,2523593837.7,N/A,2523593837.7,340565970,0,340565970,143.6087,1.8425,4.9229,863.844,
002046.SZ,轴研科技,2015-09-16,7.41,7.5,8.15,7.46,8.15,8367279,65244367.6,0.74,9.9865,7.7976,2.4569,2775612655.5,N/A,2775612655.5,340565970,0,340565970,157.9502,2.0265,5.4145,950.1118,
002046.SZ,轴研科技,2015-09-17,8.15,8.18,8.8,8.05,8.09,11622151,97849247.7,-0.06,-0.7362,8.4192,3.4126,2755178697.3,N/A,2755178697.3,340565970,0,340565970,156.7874,2.0116,5.3746,943.1171,
002046.SZ,轴研科技,2015-09-18,8.09,8.3,8.44,8.1,8.3,7851377,64770960.9,0.21,2.5958,8.2496,2.3054,2826697551,N/A,2826697551,340565970,0,340565970,160.8573,2.0638,5.5142,967.5985,
002046.SZ,轴研科技,2015-09-21,8.3,8.18,8.76,8.1,8.7,8958530,76235629.9,0.4,4.8193,8.5098,2.6305,2962923939,N/A,2962923939,340565970,0,340565970,168.6094,2.1632,5.7799,1014.2298,
002046.SZ,轴研科技,2015-09-22,8.7,8.72,8.89,8.62,8.7,10046128,88132772.4,0,0,8.7728,2.9498,2962923939,N/A,2962923939,340565970,0,340565970,168.6094,2.1632,5.7799,1014.2298,
002046.SZ,轴研科技,2015-09-23,8.7,8.4,8.72,8.38,8.48,7998658,68050441.7,-0.22,-2.5287,8.5077,2.3486,2887999425.6,N/A,2887999425.6,340565970,0,340565970,164.3457,2.1085,5.6337,988.5826,
002046.SZ,轴研科技,2015-09-24,8.48,8.52,8.85,8.48,8.82,8462696,73146835.3,0.34,4.0094,8.6434,2.4849,3003791855.4,N/A,3003791855.4,340565970,0,340565970,170.9351,2.1931,5.8596,1028.2191,
002046.SZ,轴研科技,2015-09-25,8.82,8.8,8.8,8.21,8.3,6819314,57912716.5,-0.52,-5.8957,8.4925,2.0023,2826697551,N/A,2826697551,340565970,0,340565970,160.8573,2.0638,5.5142,967.5985,
002046.SZ,轴研科技,2015-09-28,8.3,8.3,8.8,8.25,8.75,6296342,53756881.9,0.45,5.4217,8.5378,1.8488,2979952237.5,N/A,2979952237.5,340565970,0,340565970,169.5784,2.1757,5.8131,1020.0587,
002046.SZ,轴研科技,2015-09-29,8.75,8.45,8.58,8.36,8.42,5588936,47340192.9,-0.33,-3.7714,8.4703,1.6411,2867565467.4,N/A,2867565467.4,340565970,0,340565970,163.1829,2.0936,5.5939,981.5879,
002046.SZ,轴研科技,2015-09-30,8.42,8.52,8.74,8.43,8.5,5339207,45844804.7,0.08,0.9501,8.5864,1.5677,2894810745,N/A,2894810745,340565970,0,340565970,164.7333,2.1135,5.647,990.9141,
002046.SZ,轴研科技,2015-10-08,8.5,8.81,8.99,8.7,8.94,7991366,70887847.2,0.44,5.1765,8.8706,2.3465,3044659771.8,N/A,3044659771.8,340565970,0,340565970,173.2607,2.2229,5.9393,1042.2085,
002046.SZ,轴研科技,2015-10-09,8.94,8.86,9.35,8.83,9.12,9274857,84772948.3,0.18,2.0134,9.1401,2.7234,3105961646.4,N/A,3105961646.4,340565970,0,340565970,176.7492,2.2677,6.0589,1063.1926,
002046.SZ,轴研科技,2015-10-12,9.12,9.18,9.72,9.18,9.53,10644972,100665367.8,0.41,4.4956,9.4566,3.1257,3245593694.1,N/A,3245593694.1,340565970,0,340565970,184.6951,2.3696,6.3313,1110.9896,
002046.SZ,轴研科技,2015-10-13,9.53,9.47,9.71,9.35,9.62,9066005,87014529.5,0.09,0.9444,9.5979,2.662,3276244631.4,N/A,3276244631.4,340565970,0,340565970,186.4394,2.392,6.3911,1121.4817,
002046.SZ,轴研科技,2015-10-14,9.62,9.62,10,9.58,9.71,12816348,125501614.4,0.09,0.9356,9.7923,3.7632,3306895568.7,N/A,3306895568.7,340565970,0,340565970,188.1836,2.4144,6.4509,1131.9736,
002046.SZ,轴研科技,2015-10-15,9.71,9.59,9.99,9.53,9.99,10100344,99422366.4,0.28,2.8836,9.8435,2.9658,3402254040.3,N/A,3402254040.3,340565970,0,340565970,193.6101,2.484,6.6369,1164.6156,
002046.SZ,轴研科技,2015-10-16,9.99,10.04,10.18,9.62,10,12828768,127454765.2,0.01,0.1001,9.9351,3.7669,3405659700,N/A,3405659700,340565970,0,340565970,193.8039,2.4865,6.6436,1165.7814,
002046.SZ,轴研科技,2015-10-19,10,10.1,10.17,9.78,9.9,11190198,111582952.9,-0.1,-1,9.9715,3.2858,3371603103,N/A,3371603103,340565970,0,340565970,191.8659,2.4616,6.5771,1154.1235,
002046.SZ,轴研科技,2015-10-20,9.9,9.92,10.28,9.83,10.28,12336066,123747002.8,0.38,3.8384,10.0313,3.6222,3501018171.6,N/A,3501018171.6,340565970,0,340565970,199.2304,2.5561,6.8296,1198.4232,
002046.SZ,轴研科技,2015-10-21,10.28,10.21,10.27,9.25,9.26,15103203,147404046.9,-1.02,-9.9222,9.7598,4.4347,3153640882.2,N/A,3153640882.2,340565970,0,340565970,179.4624,2.3025,6.1519,1079.5135,
002046.SZ,轴研科技,2015-10-22,9.26,9.27,9.63,9.09,9.57,8931798,83762848.6,0.31,3.3477,9.3781,2.6226,3259216332.9,N/A,3259216332.9,340565970,0,340565970,185.4704,2.3796,6.3579,1115.6527,
002046.SZ,轴研科技,2015-10-23,9.57,9.69,9.93,9.43,9.81,11840436,114227210.5,0.24,2.5078,9.6472,3.4767,3340952165.7,N/A,3340952165.7,340565970,0,340565970,190.1217,2.4392,6.5173,1143.6315,
002046.SZ,轴研科技,2015-10-26,9.81,9.93,10.09,9.63,9.95,13663625,135326297.4,0.14,1.4271,9.9041,4.012,3388631401.5,N/A,3388631401.5,340565970,0,340565970,192.8349,2.474,6.6103,1159.9524,
002046.SZ,轴研科技,2015-10-27,9.95,9.88,10.27,9.41,10.15,13411391,131433616.3,0.2,2.0101,9.8001,3.938,3456744595.5,N/A,3456744595.5,340565970,0,340565970,196.711,2.5238,6.7432,1183.2681,
002046.SZ,轴研科技,2015-10-28,10.15,10.1,11,10.01,10.42,28086478,297594565.4,0.27,2.6601,10.5957,8.247,3548697407.4,N/A,3548697407.4,340565970,0,340565970,201.9437,2.5909,6.9226,1214.7441,
002046.SZ,轴研科技,2015-10-29,10.42,10.5,10.65,10.1,10.43,14671496,152481952,0.01,0.096,10.3931,4.308,3552103067.1,N/A,3552103067.1,340565970,0,340565970,202.1375,2.5934,6.9292,1215.9099,
002046.SZ,轴研科技,2015-10-30,10.43,10.4,10.72,10.1,10.4,11945298,124437370.6,-0.03,-0.2876,10.4173,3.5075,3541886088,N/A,3541886088,340565970,0,340565970,201.5561,2.5859,6.9093,1212.4126,
002046.SZ,轴研科技,2015-11-02,10.4,10.17,11.44,10.02,11.22,33704702,376848753.4,0.82,7.8846,11.1809,9.8967,3821150183.4,N/A,3821150183.4,340565970,0,340565970,217.448,2.7898,7.4541,1308.0067,
002046.SZ,轴研科技,2015-11-03,11.22,11.22,11.3,10.68,10.92,20170035,221566813.8,-0.3,-2.6738,10.9849,5.9225,3718980392.4,N/A,3718980392.4,340565970,0,340565970,211.6339,2.7152,7.2548,1273.0332,
002046.SZ,轴研科技,2015-11-04,10.92,10.99,11.44,10.92,11.37,17739441,199401928.8,0.45,4.1209,11.2406,5.2088,3872235078.9,N/A,3872235078.9,340565970,0,340565970,220.3551,2.8271,7.5537,1325.4934,
002046.SZ,轴研科技,2015-11-05,11.37,11.49,11.7,11.26,11.46,19107427,218478646.4,0.09,0.7916,11.4342,5.6105,3902886016.2,N/A,3902886016.2,340565970,0,340565970,222.0993,2.8495,7.6135,1335.9855,
002046.SZ,轴研科技,2015-11-06,11.46,11.37,11.73,11.33,11.53,14631047,168870666.1,0.07,0.6108,11.5419,4.2961,3926725634.1,N/A,3926725634.1,340565970,0,340565970,223.4559,2.8669,7.66,1344.1459,
002046.SZ,轴研科技,2015-11-09,11.53,11.3,11.58,11.01,11.49,14922987,168508159.1,-0.04,-0.3469,11.2919,4.3818,3913102995.3,N/A,3913102995.3,340565970,0,340565970,222.6807,2.857,7.6334,1339.4828,
002046.SZ,轴研科技,2015-11-10,11.49,11.33,11.46,11.12,11.3,12544122,141729559.6,-0.19,-1.6536,11.2985,3.6833,3848395461,N/A,3848395461,340565970,0,340565970,218.9984,2.8097,7.5072,1317.3329,
002046.SZ,轴研科技,2015-11-11,11.3,11.3,11.5,11.1,11.44,11288943,127715416.2,0.14,1.2389,11.3133,3.3148,3896074696.8,N/A,3896074696.8,340565970,0,340565970,221.7117,2.8445,7.6002,1333.6538,
002046.SZ,轴研科技,2015-11-12,11.44,11.59,11.94,11.47,11.51,16279173,189850898.6,0.07,0.6119,11.6622,4.78,3919914314.7,N/A,3919914314.7,340565970,0,340565970,223.0683,2.8619,7.6467,1341.8143,
002046.SZ,轴研科技,2015-11-13,11.51,11.35,11.8,10.91,11.28,15734988,179138676.8,-0.23,-1.9983,11.3847,4.6202,3841584141.6,N/A,3841584141.6,340565970,0,340565970,218.6108,2.8047,7.4939,1315.0013,
002046.SZ,轴研科技,2015-11-16,11.28,11,11.68,10.91,11.55,11314798,128835647.3,0.27,2.3936,11.3865,3.3224,3933536953.5,N/A,3933536953.5,340565970,0,340565970,223.8435,2.8719,7.6733,1346.4774,
002046.SZ,轴研科技,2015-11-17,11.55,11.77,12.55,11.53,12.09,29871378,358479160.9,0.54,4.6753,12.0008,8.7711,4117442577.3,N/A,4117442577.3,340565970,0,340565970,234.309,3.0061,8.0321,1409.4297,
002046.SZ,轴研科技,2015-11-18,12.09,11.97,12.12,11.51,11.6,11549812,137112303.4,-0.49,-4.0529,11.8714,3.3914,3950565252,N/A,3950565252,340565970,0,340565970,224.8126,2.8843,7.7065,1352.3064,
002046.SZ,轴研科技,2015-11-19,11.6,11.65,11.91,11.58,11.9,7866101,92416517.8,0.3,2.5862,11.7487,2.3097,4052735043,N/A,4052735043,340565970,0,340565970,230.6267,2.9589,7.9058,1387.2798,
002046.SZ,轴研科技,2015-11-20,11.9,11.92,12.52,11.82,12.28,14616715,179710690.3,0.38,3.1933,12.2949,4.2919,4182150111.6,N/A,4182150111.6,340565970,0,340565970,237.9912,3.0534,8.1583,1431.5795,
002046.SZ,轴研科技,2015-11-23,12.28,12.2,12.68,12.16,12.19,11311958,140599505.4,-0.09,-0.7329,12.4293,3.3215,4151499174.3,N/A,4151499174.3,340565970,0,340565970,236.247,3.031,8.0985,1421.0875,
002046.SZ,轴研科技,2015-11-24,12.19,12.07,12.32,11.52,12.32,7781537,93815628.1,0.13,1.0664,12.0562,2.2849,4195772750.4,N/A,4195772750.4,340565970,0,340565970,238.7664,3.0633,8.1849,1436.2427,
002046.SZ,轴研科技,2015-11-25,12.32,12.29,12.85,12.22,12.71,11137035,140529423.9,0.39,3.1656,12.6182,3.2702,4328593478.7,N/A,4328593478.7,340565970,0,340565970,246.3248,3.1603,8.444,1481.7081,
002046.SZ,轴研科技,2015-11-26,12.71,12.78,12.8,12.41,12.43,8668480,108858523.9,-0.28,-2.203,12.558,2.5453,4233235007.1,N/A,4233235007.1,340565970,0,340565970,240.8983,3.0907,8.2579,1449.0662,
002046.SZ,轴研科技,2015-11-27,12.43,12.79,12.79,11.2,11.4,15579808,187759765.5,-1.03,-8.2864,12.0515,4.5747,3882452058,N/A,3882452058,340565970,0,340565970,220.9365,2.8346,7.5737,1328.9907,
002046.SZ,轴研科技,2015-11-30,11.4,11.39,11.57,10.31,11.16,12339616,135688697.7,-0.24,-2.1053,10.9962,3.6233,3800716225.2,N/A,3800716225.2,340565970,0,340565970,216.2852,2.7749,7.4142,1301.012,
002046.SZ,轴研科技,2015-12-01,11.16,11.1,11.51,11,11.3,8342342,94626837.7,0.14,1.2545,11.343,2.4496,3848395461,N/A,3848395461,340565970,0,340565970,218.9984,2.8097,7.5072,1317.3329,
002046.SZ,轴研科技,2015-12-02,11.3,11.3,11.35,10.5,11.05,6475097,70999809.5,-0.25,-2.2124,10.9651,1.9013,3763253968.5,N/A,3763253968.5,340565970,0,340565970,214.1533,2.7475,7.3411,1288.1884,
002046.SZ,轴研科技,2015-12-03,11.05,11.11,11.66,11.07,11.6,7642052,87668531.2,0.55,4.9774,11.4719,2.2439,3950565252,N/A,3950565252,340565970,0,340565970,224.8126,2.8843,7.7065,1352.3064,
002046.SZ,轴研科技,2015-12-04,11.6,11.54,11.95,11.43,11.83,8015218,94367606.7,0.23,1.9828,11.7736,2.3535,4028895425.1,N/A,4028895425.1,340565970,0,340565970,229.27,2.9415,7.8593,1379.1194,
002046.SZ,轴研科技,2015-12-07,11.83,11.93,12.22,11.63,12.05,7941547,94998007.9,0.22,1.8597,11.9622,2.3319,4103819938.5,N/A,4103819938.5,340565970,0,340565970,233.5337,2.9962,8.0055,1404.7665,
002046.SZ,轴研科技,2015-12-08,12.05,12,12.17,11.59,11.76,7720023,91337012.8,-0.29,-2.4066,11.8312,2.2668,4005055807.2,N/A,4005055807.2,340565970,0,340565970,227.9134,2.9241,7.8128,1370.9589,
002046.SZ,轴研科技,2015-12-09,11.76,11.69,11.99,11.56,11.93,6872821,81308267.2,0.17,1.4456,11.8304,2.0181,4062952022.1,N/A,4062952022.1,340565970,0,340565970,231.2081,2.9664,7.9258,1390.7771,
002046.SZ,轴研科技,2015-12-10,11.93,11.93,12.15,11.7,11.71,5914868,70147938.8,-0.22,-1.8441,11.8596,1.7368,3988027508.7,N/A,3988027508.7,340565970,0,340565970,226.9444,2.9117,7.7796,1365.13,
002046.SZ,轴研科技,2015-12-11,11.71,11.68,11.71,11.41,11.56,4464651,51641450.8,-0.15,-1.281,11.5667,1.311,3936942613.2,N/A,3936942613.2,340565970,0,340565970,224.0373,2.8744,7.68,1347.6432,
