代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002398.SZ,建研集团,2014-12-18,13.7703,13.6867,13.8083,13.5042,13.6943,4901450,88011167.8,-0.076,-0.5522,17.9561,2.5644,3442393903.18,N/A,4748156400,191137918,0,263640000,20.9652,2.92,2.679,-47.1492,
002398.SZ,建研集团,2014-12-19,13.6943,13.6639,13.9604,13.2304,13.3369,3515422,62296857,-0.3574,-2.6097,17.721,1.8392,3352559081.72,N/A,4624245600,191137918,0,263640000,20.4181,2.8438,2.6091,-45.9188,
002398.SZ,建研集团,2014-12-22,13.3369,13.3217,13.3825,12.0063,12.0063,10640671,172537157.2,-1.3306,-9.9772,16.2149,5.567,3018067725.22,N/A,4162875600,191137918,0,263640000,18.3809,2.5601,2.3488,-41.3374,
002398.SZ,建研集团,2014-12-23,12.0063,11.9986,12.2724,11.839,11.8618,4367259,69058540.9,-0.1445,-1.2033,15.8128,2.2849,2981751520.8,N/A,4112784000,191137918,0,263640000,18.1598,2.5293,2.3205,-40.84,
002398.SZ,建研集团,2014-12-24,11.8618,11.9834,12.1659,11.8998,12.0823,4156865,65769662.9,0.2205,1.859,15.8219,2.1748,3037181517.02,N/A,4189239600,191137918,0,263640000,18.4973,2.5763,2.3637,-41.5992,
002398.SZ,建研集团,2014-12-25,12.0823,12.1659,12.4473,12.0899,12.4092,3059305,49506910.9,0.327,2.7061,16.1824,1.6006,3119370821.76,N/A,4302604800,191137918,0,263640000,18.9979,2.646,2.4276,-42.7249,
002398.SZ,建研集团,2014-12-26,12.4092,12.3636,12.4245,12.1355,12.3104,3801176,61398316.4,-0.0988,-0.7966,16.1525,1.9887,3094522892.42,N/A,4268331600,191137918,0,263640000,18.8466,2.6249,2.4083,-42.3845,
002398.SZ,建研集团,2014-12-29,12.3104,12.3332,12.3864,12.0291,12.1431,3508119,56008078.4,-0.1673,-1.3589,15.9653,1.8354,3052472550.46,N/A,4210330800,191137918,0,263640000,18.5905,2.5893,2.3756,-41.8086,
002398.SZ,建研集团,2014-12-30,12.1431,12.1355,12.1887,11.6413,11.7477,3104867,48418724,-0.3954,-3.2561,15.5945,1.6244,2953080833.1,N/A,4073238000,191137918,0,263640000,17.9851,2.505,2.2982,-40.4473,
002398.SZ,建研集团,2014-12-31,11.7477,11.7553,12.3484,11.7401,12.1279,2534299,39774084.4,0.3802,3.2362,15.6943,1.3756,2938517641.95,N/A,4205058000,184233081,0,263640000,18.5672,2.586,2.3726,-41.7562,
002398.SZ,建研集团,2015-01-05,12.1279,12.1279,12.3712,11.877,12.2648,2329528,37235408.5,0.1369,1.1285,15.9841,1.2644,2971679596.53,N/A,4252513200,184233081,0,263640000,19.1639,2.3345,2.3768,-54.61,
002398.SZ,建研集团,2015-01-06,12.2648,12.1659,12.7058,12.0519,12.5385,8032811,130551385.1,0.2737,2.2319,16.2523,4.3601,3038003505.69,N/A,4347423600,184233081,0,263640000,19.5917,2.3866,2.4298,-55.8289,
002398.SZ,建研集团,2015-01-07,12.5385,12.4245,12.4625,12.2116,12.3028,3480799,56423961.7,-0.2357,-1.8799,16.2101,1.8893,2980891250.58,N/A,4265695200,184233081,0,263640000,19.2234,2.3418,2.3841,-54.7793,
002398.SZ,建研集团,2015-01-08,12.3028,12.3028,12.4321,11.9758,11.9758,4258768,67970908.8,-0.327,-2.6576,15.9602,2.3116,2901671025.75,N/A,4152330000,184233081,0,263640000,18.7125,2.2795,2.3208,-53.3235,
002398.SZ,建研集团,2015-01-09,11.9758,11.9758,12.1583,11.9074,11.9226,2778838,44062645.3,-0.0532,-0.4444,15.8565,1.5083,2888774710.08,N/A,4133875200,184233081,0,263640000,18.6293,2.2694,2.3105,-53.0865,
002398.SZ,建研集团,2015-01-12,11.9226,11.8618,12.1431,11.6945,12.0063,2723859,42489185.3,0.0836,0.7015,15.5989,1.4785,2909040348.99,N/A,4162875600,184233081,0,263640000,18.76,2.2853,2.3267,-53.4589,
002398.SZ,建研集团,2015-01-13,12.0063,12.1659,12.1659,11.8618,12.0139,3023078,47825324.8,0.0076,0.0633,15.8201,1.6409,2910882679.8,N/A,4165512000,184233081,0,263640000,18.7719,2.2868,2.3281,-53.4928,
002398.SZ,建研集团,2015-01-14,12.0139,11.9758,12.2268,11.915,12.0823,2586247,41066206.9,0.0684,0.5696,15.8787,1.4038,2927463657.09,N/A,4189239600,184233081,0,263640000,18.8788,2.2998,2.3414,-53.7975,
002398.SZ,建研集团,2015-01-15,12.0823,12.0671,12.28,12.0671,12.242,2238773,35901326.3,0.1597,1.3216,16.0362,1.2152,2966152604.1,N/A,4244604000,184233081,0,263640000,19.1283,2.3302,2.3723,-54.5085,
002398.SZ,建研集团,2015-01-16,12.242,12.2952,12.356,12.2192,12.3408,3125820,50544047.1,0.0988,0.8075,16.1699,1.6967,2990102904.63,N/A,4278877200,184233081,0,263640000,19.2828,2.349,2.3915,-54.9486,
002398.SZ,建研集团,2015-01-19,12.3408,11.9986,12.4929,11.8922,12.0519,4444038,71218976.3,-0.2889,-2.3413,16.0257,2.4122,2920094333.85,N/A,4178694000,184233081,0,263640000,18.8313,2.294,2.3355,-53.6621,
002398.SZ,建研集团,2015-01-20,12.0519,12.0595,12.3864,12.0595,12.3864,3430648,55416936.5,0.3346,2.776,16.1535,1.8621,3001156889.49,N/A,4294695600,184233081,0,263640000,19.354,2.3577,2.4003,-55.1517,
002398.SZ,建研集团,2015-01-21,12.3864,12.3864,12.9795,12.3636,12.8275,7775529,130363599.5,0.441,3.5605,16.7659,4.2205,3108012076.47,N/A,4447606800,184233081,0,263640000,20.0431,2.4416,2.4858,-57.1154,
002398.SZ,建研集团,2015-01-22,12.8275,12.8275,13.124,12.7134,12.9947,4086061,69525629.1,0.1673,1.3041,17.0153,2.2179,3148543354.29,N/A,4505607600,184233081,0,263640000,20.3045,2.4735,2.5182,-57.8602,
002398.SZ,建研集团,2015-01-23,12.9947,12.9947,13.1012,12.683,12.7134,3969155,66975071.1,-0.2813,-2.165,16.8739,2.1544,3080377114.32,N/A,4408060800,184233081,0,263640000,19.8649,2.4199,2.4637,-56.6076,
002398.SZ,建研集团,2015-01-26,12.7134,12.7362,13.0023,12.5461,13.0023,2655083,44850795.5,0.2889,2.2727,16.8924,1.4412,3150385685.1,N/A,4508244000,184233081,0,263640000,20.3164,2.4749,2.5197,-57.8941,
002398.SZ,建研集团,2015-01-27,13.0023,13.0175,13.4205,12.8655,13.3749,5354252,92516856.5,0.3726,2.8655,17.2791,2.9062,3240659894.79,N/A,4637427600,184233081,0,263640000,20.8986,2.5458,2.5919,-59.553,
002398.SZ,建研集团,2015-01-28,13.3749,13.3445,13.3445,13.0784,13.1088,3500459,60670982,-0.2661,-1.9898,17.3323,1.9,3176178316.44,N/A,4545153600,184233081,0,263640000,20.4827,2.4952,2.5403,-58.3681,
002398.SZ,建研集团,2015-01-29,13.1088,13.1088,13.1088,12.7818,12.8198,2769040,46931783.5,-0.2889,-2.2042,16.9488,1.503,3106169745.66,N/A,4444970400,184233081,0,263640000,20.0313,2.4402,2.4843,-57.0815,
002398.SZ,建研集团,2015-01-30,12.8198,12.8198,12.9719,12.7514,12.7666,2227164,37756003.6,-0.0532,-0.4152,16.9525,1.2089,3093273429.99,N/A,4426515600,184233081,0,263640000,19.9481,2.4301,2.474,-56.8445,
002398.SZ,建研集团,2015-02-02,12.7666,12.721,12.7362,12.5537,12.6982,2249828,37407325,-0.0684,-0.536,16.6267,1.2212,3076692452.7,N/A,4402788000,184233081,0,263640000,19.8412,2.417,2.4608,-56.5398,
002398.SZ,建研集团,2015-02-03,12.6982,12.7666,13.6867,12.683,13.2685,5202123,90354494,0.5703,4.491,17.3688,2.8237,3214867263.45,N/A,4600518000,184233081,0,263640000,20.7322,2.5256,2.5713,-59.0791,
002398.SZ,建研集团,2015-02-04,13.2685,13.2761,13.3293,12.9871,13.1088,4117247,70988244.3,-0.1597,-1.2034,17.2417,2.2348,3176178316.44,N/A,4545153600,184233081,0,263640000,20.4827,2.4952,2.5403,-58.3681,
002398.SZ,建研集团,2015-02-05,13.1088,13.1696,13.1696,12.8503,12.8579,3764099,64397255.9,-0.2509,-1.9142,17.1083,2.0431,3115381399.71,N/A,4458152400,184233081,0,263640000,20.0907,2.4474,2.4917,-57.2508,
002398.SZ,建研集团,2015-02-06,12.8579,12.8731,12.9111,12.1659,12.4016,4261037,70366937.8,-0.4562,-3.5482,16.514,2.3129,3004841551.11,N/A,4299968400,184233081,0,263640000,19.3778,2.3606,2.4033,-55.2194,
002398.SZ,建研集团,2015-02-09,12.4016,12.394,12.394,12.1887,12.28,1707860,27622109.9,-0.1217,-0.981,16.1735,0.927,2975364258.15,N/A,4257786000,184233081,0,263640000,19.1877,2.3374,2.3797,-54.6777,
002398.SZ,建研集团,2015-02-10,12.28,12.2496,12.645,12.2496,12.4853,1624552,26526431.7,0.2053,1.6718,16.3285,0.8818,3025107190.02,N/A,4328968800,184233081,0,263640000,19.5085,2.3765,2.4195,-55.5919,
002398.SZ,建研集团,2015-02-11,12.4853,12.4853,12.5537,12.318,12.4321,3330501,54450984.7,-0.0532,-0.4263,16.3492,1.8078,3012210874.35,N/A,4310514000,184233081,0,263640000,19.4253,2.3664,2.4092,-55.3549,
002398.SZ,建研集团,2015-02-12,12.4321,12.4321,12.6298,12.318,12.5613,3656979,59908421.6,0.1293,1.0398,16.3819,1.985,3043530498.12,N/A,4355332800,184233081,0,263640000,19.6273,2.391,2.4342,-55.9304,
002398.SZ,建研集团,2015-02-13,12.5613,12.6298,12.7894,12.5157,12.7058,3487693,58207584,0.1445,1.1501,16.6894,1.8931,3078534783.51,N/A,4405424400,184233081,0,263640000,19.853,2.4185,2.4622,-56.5737,
002398.SZ,建研集团,2015-02-16,12.7058,12.7818,13.1088,12.6982,13.0708,3544490,60348972.3,0.365,2.8725,17.0261,1.9239,3166966662.39,N/A,4531971600,184233081,0,263640000,20.4233,2.488,2.533,-58.1988,
002398.SZ,建研集团,2015-02-17,13.0708,13.0708,13.0708,12.8579,13.0023,3139080,53436966.9,-0.0684,-0.5236,17.0231,1.7039,3150385685.1,N/A,4508244000,184233081,0,263640000,20.3164,2.4749,2.5197,-57.8941,
002398.SZ,建研集团,2015-02-25,13.0023,12.9871,13.1468,12.8579,13.0023,2634724,45074176.4,0,0,17.1077,1.4301,3150385685.1,N/A,4508244000,184233081,0,263640000,20.3164,2.4749,2.5197,-57.8941,
002398.SZ,建研集团,2015-02-26,13.0023,13.0328,13.1012,12.9643,13.0784,2877086,49361965.5,0.076,0.5848,17.1569,1.5617,3168808993.2,N/A,4534608000,184233081,0,263640000,20.4352,2.4894,2.5344,-58.2327,
002398.SZ,建研集团,2015-02-27,13.0784,13.0784,13.2761,13.0632,13.2381,4569173,78917926.5,0.1597,1.2209,17.2718,2.4801,3207497940.21,N/A,4589972400,184233081,0,263640000,20.6847,2.5198,2.5654,-58.9436,
002398.SZ,建研集团,2015-03-02,13.2381,13.2913,13.5726,13.2152,13.4129,5122422,90251808.3,0.1749,1.3211,17.619,2.7804,3249871548.84,N/A,4650609600,184233081,0,263640000,20.958,2.5531,2.5993,-59.7223,
002398.SZ,建研集团,2015-03-03,13.4129,13.3445,13.3597,13.0404,13.048,4804942,83571167.1,-0.365,-2.7211,17.3928,2.6081,3161439669.96,N/A,4524062400,184233081,0,263640000,20.3877,2.4836,2.5285,-58.0972,
002398.SZ,建研集团,2015-03-04,13.048,13.0099,13.2076,13.0099,13.1316,4241510,73150946.7,0.0836,0.641,17.2464,2.3023,3181705308.87,N/A,4553062800,184233081,0,263640000,20.5184,2.4995,2.5447,-58.4696,
002398.SZ,建研集团,2015-03-05,13.1316,13.124,13.7247,13.086,13.7247,11884706,209896631.5,0.5931,4.5165,17.6611,6.4509,3325407112.05,N/A,4758702000,184233081,0,263640000,21.4451,2.6124,2.6597,-61.1104,
002398.SZ,建研集团,2015-03-06,13.7247,13.7095,13.8616,13.3825,13.8616,8490582,151825224.5,0.1369,0.9972,17.8816,4.6086,3358569066.63,N/A,4806157200,184233081,0,263640000,21.6589,2.6385,2.6862,-61.7198,
002398.SZ,建研集团,2015-03-09,13.8616,13.8007,14.295,13.6867,14.1733,10072083,186207289.3,0.3118,2.249,18.4875,5.467,3434104629.84,N/A,4914249600,184233081,0,263640000,22.1461,2.6978,2.7466,-63.1079,
002398.SZ,建研集团,2015-03-10,14.1733,14.1429,14.3862,14.0364,14.1277,6114597,114092440.4,-0.0456,-0.3219,18.659,3.3189,3423050644.98,N/A,4898431200,184233081,0,263640000,22.0748,2.6891,2.7378,-62.9048,
002398.SZ,建研集团,2015-03-11,14.1277,14.1277,14.6295,14.0669,14.5459,7740295,145719218.5,0.4182,2.9602,18.8261,4.2014,3524378839.53,N/A,5043433200,184233081,0,263640000,22.7282,2.7687,2.8188,-64.7669,
002398.SZ,建研集团,2015-03-12,14.5459,14.5079,14.5459,13.9148,14.0593,6147724,114963121.5,-0.4866,-3.3455,18.7001,3.3369,3406469667.69,N/A,4874703600,184233081,0,263640000,21.9678,2.6761,2.7245,-62.6001,
002398.SZ,建研集团,2015-03-13,14.0593,14.1809,14.3254,13.8387,14.1429,4828545,89534372.8,0.0836,0.5949,18.5427,2.6209,3426735306.6,N/A,4903704000,184233081,0,263640000,22.0985,2.692,2.7407,-62.9725,
002398.SZ,建研集团,2015-03-16,14.1429,14.2113,14.4546,14.1657,14.3862,8920919,167644498.9,0.2433,1.7204,18.7923,4.8422,3485689892.52,N/A,4988068800,184233081,0,263640000,22.4787,2.7383,2.7879,-64.0559,
002398.SZ,建研集团,2015-03-17,14.3862,14.3862,14.447,14.0897,14.2341,8838119,165976902.2,-0.1521,-1.0571,18.7797,4.7972,3448843276.32,N/A,4935340800,184233081,0,263640000,22.2411,2.7094,2.7584,-63.3788,
002398.SZ,建研集团,2015-03-18,14.2341,14.2569,14.5079,14.2189,14.4775,8878619,167663464.8,0.2433,1.7094,18.884,4.8192,3507797862.24,N/A,5019705600,184233081,0,263640000,22.6213,2.7557,2.8056,-64.4622,
002398.SZ,建研集团,2015-03-19,14.4775,14.4242,15.0858,14.3558,14.9869,10579287,206123005,0.5094,3.5189,19.4836,5.7423,3631234026.51,N/A,5196344400,184233081,0,263640000,23.4173,2.8527,2.9043,-66.7306,
002398.SZ,建研集团,2015-03-20,14.9869,14.9641,15.1618,14.812,15.0401,7000828,137593840.3,0.0532,0.3551,19.6539,3.8,3644130342.18,N/A,5214799200,184233081,0,263640000,23.5005,2.8628,2.9146,-66.9675,
002398.SZ,建研集团,2015-03-23,15.0401,15.0401,15.5952,14.9033,15.2074,8650773,172443809.3,0.1673,1.1122,19.9339,4.6956,3684661620,N/A,5272800000,184233081,0,263640000,23.7619,2.8947,2.947,-67.7124,
002398.SZ,建研集团,2015-03-24,15.2074,15.1618,15.177,14.5231,14.7816,8001372,156375988.6,-0.4258,-2.8,19.5436,4.3431,3581491094.64,N/A,5125161600,184233081,0,263640000,23.0965,2.8136,2.8645,-65.8164,
002398.SZ,建研集团,2015-03-25,14.7816,14.8881,14.9413,14.5535,14.7816,8994638,174360221.9,0,0,19.3849,4.8822,3581491094.64,N/A,5125161600,184233081,0,263640000,23.0965,2.8136,2.8645,-65.8164,
002398.SZ,建研集团,2015-03-26,14.7816,14.7208,15.3595,14.5383,15.1086,11305782,222945886.8,0.327,2.2119,19.7196,6.1367,3660711319.47,N/A,5238526800,184233081,0,263640000,23.6074,2.8758,2.9279,-67.2723,
002398.SZ,建研集团,2015-03-27,15.1086,15.1922,15.3215,15.0477,15.2682,7780980,155256682.9,0.1597,1.0569,19.9534,4.2234,3699400266.48,N/A,5293891200,184233081,0,263640000,23.8569,2.9062,2.9588,-67.9832,
002398.SZ,建研集团,2015-03-30,15.2682,15.5116,16.348,15.3671,15.7929,12093477,252751158.1,0.5247,3.4363,20.8998,6.5642,3826521092.37,N/A,5475802800,184233081,0,263640000,24.6767,3.0061,3.0605,-70.3193,
002398.SZ,建研集团,2015-03-31,15.7929,16.059,16.1579,15.3671,15.656,11950048,245907612.5,-0.1369,-0.8666,20.578,6.4864,3793359137.79,N/A,5428347600,184233081,0,263640000,24.4628,2.98,3.0339,-69.7099,
002398.SZ,建研集团,2015-04-01,15.656,15.7397,16.3328,15.6256,16.3099,10590990,222356099.8,0.6539,4.1768,20.9948,5.7487,3951799587.45,N/A,5655078000,184233081,0,263640000,25.4846,3.1045,3.1607,-72.6215,
002398.SZ,建研集团,2015-04-02,16.3099,16.3023,17.4581,16.1807,17.3441,14229152,318175670.3,1.0341,6.3403,22.3608,7.7235,4202356577.61,N/A,6013628400,184233081,0,263640000,27.1004,3.3014,3.3611,-77.226,
002398.SZ,建研集团,2015-04-03,17.3441,17.1083,18.401,16.9943,18.0208,12477404,294745994.4,0.6767,3.9018,23.6224,6.7726,4366324019.7,N/A,6248268000,184233081,0,263640000,28.1578,3.4302,3.4922,-80.2392,
002398.SZ,建研集团,2015-04-07,18.0208,18.0208,19.0853,17.9523,18.3325,14788401,358042119.1,0.3118,1.73,24.211,8.027,4441859582.91,N/A,6356360400,184233081,0,263640000,28.6449,3.4895,3.5526,-81.6273,
002398.SZ,建研集团,2015-04-08,18.3325,18.3401,18.6291,17.6406,17.9371,11623641,276181788.2,-0.3954,-2.1568,23.7604,6.3092,4346058380.79,N/A,6219267600,184233081,0,263640000,28.0271,3.4142,3.476,-79.8668,
002398.SZ,建研集团,2015-04-09,17.9371,17.9295,17.9295,16.6521,17.4125,11188734,252328895.9,-0.5247,-2.925,22.5521,6.0731,4218937554.9,N/A,6037356000,184233081,0,263640000,27.2073,3.3144,3.3743,-77.5307,
002398.SZ,建研集团,2015-04-10,17.4125,17.3364,18.5606,16.9563,18.3706,11966532,284121183.4,0.9581,5.5022,23.743,6.4953,4451071236.96,N/A,6369542400,184233081,0,263640000,28.7043,3.4967,3.56,-81.7966,
002398.SZ,建研集团,2015-04-13,18.3706,18.439,20.2106,18.439,19.7696,16137298,416970614.6,1.3991,7.6159,25.8389,8.7592,4790060106,N/A,6854640000,184233081,0,263640000,30.8904,3.7631,3.8311,-88.0261,
002398.SZ,建研集团,2015-04-14,19.7696,20.0814,20.53,19.0321,19.3894,14217016,370835666.4,-0.3802,-1.9231,26.0839,7.7169,4697943565.5,N/A,6722820000,184233081,0,263640000,30.2964,3.6907,3.7574,-86.3333,
002398.SZ,建研集团,2015-04-15,19.3894,19.0093,20.5072,18.8572,19.7924,15823911,409351978.2,0.403,2.0784,25.8692,8.5891,4795587098.43,N/A,6862549200,184233081,0,263640000,30.9261,3.7674,3.8355,-88.1277,
002398.SZ,建研集团,2015-04-16,19.7924,19.3818,21.5945,19.1613,21.2219,14619702,397367761.9,1.4295,7.2224,27.1803,7.9354,5141945290.71,N/A,7358192400,184233081,0,263640000,33.1597,4.0395,4.1126,-94.4926,
002398.SZ,建研集团,2015-04-17,21.2219,21.374,22.0431,20.3095,20.53,13929008,385483490.3,-0.6919,-3.2605,27.6749,7.1601,5252492736,N/A,7118280000,194536768,0,263640000,32.0785,3.9078,3.9785,-91.4117,
002398.SZ,建研集团,2015-04-20,20.53,20.492,20.4996,18.477,18.477,19980087,506964340,-2.053,-10,25.3735,10.2706,4727243462.4,N/A,6406452000,194536768,0,263640000,28.8707,3.517,3.5806,-82.2705,
002398.SZ,建研集团,2015-04-21,18.477,18.477,19.5415,17.8383,19.207,13705979,336106032.1,0.73,3.9506,24.5226,7.0454,4913998759.68,N/A,6659546400,194536768,0,263640000,30.0112,3.656,3.7221,-85.5207,
002398.SZ,建研集团,2015-04-22,19.207,19.3894,19.9825,19.0701,19.3894,14267517,364499205.3,0.1825,0.9501,25.5475,7.3341,4960687584,N/A,6722820000,194536768,0,263640000,30.2964,3.6907,3.7574,-86.3333,
002398.SZ,建研集团,2015-04-23,19.3894,19.4655,19.5263,18.8648,19.0853,11419967,286415797.9,-0.3041,-1.5686,25.0803,5.8703,4882872876.8,N/A,6617364000,194536768,0,263640000,29.8211,3.6328,3.6985,-84.979,
002398.SZ,建研集团,2015-04-24,19.0853,18.6443,19.0929,18.5606,19.0777,9295702,230715224,-0.0076,-0.0398,24.8196,4.7784,4880927509.12,N/A,6614727600,194536768,0,263640000,29.8093,3.6313,3.697,-84.9452,
002398.SZ,建研集团,2015-04-27,19.0777,19.9217,19.9825,19.3971,19.6936,13842514,357900312.1,0.6159,3.2284,25.8552,7.1156,5038502291.2,N/A,6828276000,194536768,0,263640000,30.7716,3.7486,3.8164,-87.6875,
002398.SZ,建研集团,2015-04-28,19.6936,19.1765,19.4275,17.9447,18.2489,15623956,381392515.6,-1.4447,-7.3359,24.4108,8.0314,4668882432,N/A,6327360000,194536768,0,263640000,28.5142,3.4736,3.5364,-81.2549,
002398.SZ,建研集团,2015-04-29,18.2489,18.1424,18.5911,17.8611,18.4542,6624116,159890145.3,0.2053,1.125,24.1376,3.4051,4721407359.36,N/A,6398542800,194536768,0,263640000,28.835,3.5127,3.5762,-82.169,
002398.SZ,建研集团,2015-04-30,18.4542,18.4542,18.6063,18.0816,18.4162,7418215,178656638.4,-0.038,-0.206,24.0835,3.8133,4711680520.96,N/A,6385360800,194536768,0,263640000,28.7756,3.5054,3.5688,-81.9997,
002398.SZ,建研集团,2015-05-04,18.4162,18.3553,19.4427,18.2489,19.3894,11870472,295113218.6,0.9733,5.2849,24.8611,6.1019,4960687584,N/A,6722820000,194536768,0,263640000,30.2964,3.6907,3.7574,-86.3333,
002398.SZ,建研集团,2015-05-05,19.3894,19.2982,19.2982,18.0664,18.2489,7205340,177534943.8,-1.1406,-5.8824,24.6394,3.7038,4668882432,N/A,6327360000,194536768,0,263640000,28.5142,3.4736,3.5364,-81.2549,
002398.SZ,建研集团,2015-05-06,18.2489,18.2565,18.7051,17.4125,17.7166,5294336,127430827.1,-0.5323,-2.9167,24.0693,2.7215,4532706694.4,N/A,6142812000,194536768,0,263640000,27.6826,3.3723,3.4333,-78.8849,
002398.SZ,建研集团,2015-05-07,17.7166,17.6178,17.6178,16.6521,17.4581,7273837,163764553.6,-0.2585,-1.4592,22.5142,3.7391,4466564193.28,N/A,6053174400,194536768,0,263640000,27.2786,3.3231,3.3832,-77.7338,
002398.SZ,建研集团,2015-05-08,17.4581,17.3593,18.3782,17.3593,18.2185,7709273,180408300.1,0.7604,4.3554,23.4015,3.9629,4661100961.28,N/A,6316814400,194536768,0,263640000,28.4667,3.4678,3.5305,-81.1194,
002398.SZ,建研集团,2015-05-11,18.2185,18.3934,18.7507,18.2869,18.7355,9882724,241189129,0.5171,2.8381,24.4051,5.0801,4793385963.52,N/A,6496089600,194536768,0,263640000,29.2746,3.5662,3.6307,-83.4217,
002398.SZ,建研集团,2015-05-12,18.7355,18.8496,18.9788,18.2565,18.6595,8929807,219211419.9,-0.076,-0.4058,24.5483,4.5903,4773932286.72,N/A,6469725600,194536768,0,263640000,29.1558,3.5517,3.616,-83.0831,
002398.SZ,建研集团,2015-05-13,18.6595,18.4998,19.1765,18.3325,19.0701,9514544,235595562.5,0.4106,2.2005,24.7616,4.8909,4878982141.44,N/A,6612091200,194536768,0,263640000,29.7974,3.6299,3.6956,-84.9113,
002398.SZ,建研集团,2015-05-14,19.0701,19.0853,20.2867,19.0853,20.2487,15576663,406857815.8,1.1786,6.1802,26.1197,8.0071,5180514131.84,N/A,7020733200,194536768,0,263640000,31.6389,3.8542,3.9239,-90.159,
002398.SZ,建研集团,2015-05-15,20.2487,20.2487,20.3551,19.5719,19.7696,8605977,224724175,-0.479,-2.3658,26.1126,4.4238,5057955968,N/A,6854640000,194536768,0,263640000,30.8904,3.7631,3.8311,-88.0261,
002398.SZ,建研集团,2015-05-18,19.7696,19.7544,20.4388,19.3971,20.3019,10687164,281381412.9,0.5323,2.6923,26.3289,5.4936,5194131705.6,N/A,7039188000,194536768,0,263640000,31.7221,3.8644,3.9343,-90.396,
002398.SZ,建研集团,2015-05-19,20.3019,20.3551,21.0623,19.9977,20.9406,9964205,271775479.9,0.6387,3.1461,27.2752,5.122,5357542590.72,N/A,7260645600,194536768,0,263640000,32.7201,3.9859,4.058,-93.24,
002398.SZ,建研集团,2015-05-20,20.9406,20.9938,23.0316,20.9786,22.1876,14960354,433336617.8,1.247,5.955,28.9657,7.6902,5676582890.24,N/A,7693015200,194536768,0,263640000,34.6686,4.2233,4.2997,-98.7924,
002398.SZ,建研集团,2015-05-21,22.1876,22.1268,22.9252,21.8378,22.659,8382099,246368263.5,0.4714,2.1247,29.3922,4.3087,5797195686.4,N/A,7856472000,194536768,0,263640000,35.4052,4.313,4.391,-100.8914,
002398.SZ,建研集团,2015-05-22,22.659,23.0392,23.3434,22.0355,22.2104,8543088,251012049,-0.4486,-1.9799,29.3819,4.3915,5682418993.28,N/A,7700924400,194536768,0,263640000,34.7042,4.2276,4.3041,-98.8939,
002398.SZ,建研集团,2015-05-25,22.2104,21.9443,23.1913,21.2904,22.8643,12046753,350760949.8,0.6539,2.9442,29.1166,6.1925,5849720613.76,N/A,7927654800,194536768,0,263640000,35.726,4.3521,4.4308,-101.8056,
002398.SZ,建研集团,2015-05-26,22.8643,22.8643,24.5752,22.8643,24.271,9927011,312094067.7,1.4067,6.1523,31.4389,5.1029,6209613634.56,N/A,8415388800,194536768,0,263640000,37.9239,4.6199,4.7034,-108.069,
002398.SZ,建研集团,2015-05-27,24.271,23.9213,26.6966,23.8908,26.4609,12205458,401053717,2.1899,9.0226,32.8586,6.2741,6769879526.4,N/A,9174672000,194536768,0,263640000,41.3457,5.0367,5.1278,-117.8195,
002398.SZ,建研集团,2015-05-28,26.4609,26.2725,27.6109,23.8138,23.8138,18457159,476093041.2,-2.6471,-10.0037,25.7945,7.2983,6074605107.96,N/A,8232422640,252897798,0,342732000,37.0994,4.5194,4.6012,-105.7193,
002398.SZ,建研集团,2015-05-29,23.8138,23.7642,24.7457,21.831,23.4173,15567322,364207684.1,-0.3966,-1.6653,23.3957,6.1556,5973445988.76,N/A,8095329840,252897798,0,342732000,36.4816,4.4442,4.5245,-103.9588,
002398.SZ,建研集团,2015-06-01,23.4173,23.2983,25.638,23.1198,25.2613,13202746,328686983.4,1.844,7.8747,24.8954,5.2206,6443835893.04,N/A,8732811360,252897798,0,342732000,39.3544,4.7941,4.8808,-112.1452,
002398.SZ,建研集团,2015-06-02,25.2613,25.3703,27.7894,25.1919,27.4127,18557876,506246960.3,2.1514,8.5165,27.2794,7.3381,6992624114.7,N/A,9476539800,252897798,0,342732000,42.706,5.2024,5.2965,-121.6961,
002398.SZ,建研集团,2015-06-03,27.4127,27.7597,28.7015,26.3518,26.6394,13365415,370318958.3,-0.7733,-2.821,27.7073,5.2849,6795363832.26,N/A,9209208840,252897798,0,342732000,41.5013,5.0557,5.1471,-118.2631,
002398.SZ,建研集团,2015-06-04,26.6394,26.7682,27.1648,23.9824,26.2428,13912719,356479449,-0.3966,-1.4886,25.6226,5.5013,6694204713.06,N/A,9072116040,252897798,0,342732000,40.8835,4.9804,5.0705,-116.5025,
002398.SZ,建研集团,2015-06-05,26.2428,26.3717,28.8106,26.3717,28.2454,24673593,696798069,2.0027,7.6313,28.2406,9.7563,7205058265.02,N/A,9764434680,252897798,0,342732000,44.0034,5.3605,5.4574,-125.3932,
002398.SZ,建研集团,2015-06-08,28.2454,28.2454,28.2454,28.2454,28.2454,N/A,N/A,0,0,N/A,N/A,7205058265.02,N/A,9764434680,252897798,0,342732000,44.0034,5.3605,5.4574,-125.3932,
