代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002322.SZ,理工环科,2015-04-29,22.56,22.56,23.316,21.993,23.1568,9189669,209744017.3,0.5968,2.6455,22.8239,3.5266,6066270739.2,N/A,6577065600,260578640,0,282520000,106.8361,5.3288,33.6629,-121.3951,
002322.SZ,理工环科,2015-04-30,23.1568,23.2364,23.4353,22.2516,22.5302,7498686,172086749.6,-0.6267,-2.7062,22.9489,2.8777,5902106196,N/A,6399078000,260578640,0,282520000,103.9449,5.1846,32.7519,-118.1099,
002322.SZ,理工环科,2015-05-04,22.5302,22.5003,22.8286,21.8736,22.7788,7616945,171061540.5,0.2487,1.1038,22.458,2.9231,5967250856,N/A,6469708000,260578640,0,282520000,105.0922,5.2418,33.1134,-119.4136,
002322.SZ,理工环科,2015-05-05,22.7788,22.8684,23.2165,21.8935,22.182,6904861,156516427.2,-0.5968,-2.6201,22.6676,2.6498,5810903672,N/A,6300196000,260578640,0,282520000,102.3387,5.1045,32.2458,-116.2848,
002322.SZ,理工环科,2015-05-06,22.182,22.1721,22.56,21.5951,21.6548,6322834,140822435.9,-0.5272,-2.3767,22.272,2.4265,5672796992.8,N/A,6150460400,260578640,0,282520000,99.9065,4.9832,31.4794,-113.5211,
002322.SZ,理工环科,2015-05-07,21.6548,21.6548,21.8538,20.68,20.8292,6244538,132425610.6,-0.8256,-3.8126,21.2066,2.3964,5456516721.6,N/A,5915968800,260578640,0,282520000,96.0974,4.7932,30.2792,-109.193,
002322.SZ,理工环科,2015-05-08,20.8292,21.048,22.5799,21.048,22.381,8187816,179383532.7,1.5517,7.4499,21.9086,3.1422,5863019400,N/A,6356700000,260578640,0,282520000,103.2566,5.1503,32.535,-117.3278,
002322.SZ,理工环科,2015-05-11,22.381,22.6296,23.873,22.5998,23.6343,10786877,252877312.7,1.2533,5.6,23.4431,4.1396,6191348486.4,N/A,6712675200,260578640,0,282520000,109.0389,5.4387,34.357,-123.8981,
002322.SZ,理工环科,2015-05-12,23.6343,23.7735,24.072,23.2662,23.5845,8932615,212325615.8,-0.0497,-0.2104,23.7697,3.428,6178319554.4,N/A,6698549200,260578640,0,282520000,108.8095,5.4273,34.2847,-123.6374,
002322.SZ,理工环科,2015-05-13,23.5845,23.5348,24.8279,23.0574,24.6389,11425467,277961433.8,1.0544,4.4707,24.3282,4.3847,6454532912.8,N/A,6998020400,260578640,0,282520000,113.674,5.6699,35.8174,-129.1648,
002322.SZ,理工环科,2015-05-14,24.6389,24.6489,25.8525,24.3007,24.3206,9794938,246758750.6,-0.3183,-1.2919,25.1925,3.7589,6371147748,N/A,6907614000,260578640,0,282520000,112.2055,5.5966,35.3547,-127.4962,
002322.SZ,理工环科,2015-05-15,24.3206,24.4301,25.3651,24.1814,25.0468,10929049,272735056.7,0.7261,2.9857,24.9551,4.1941,6561370155.2,N/A,7113853600,260578640,0,282520000,115.5556,5.7637,36.4103,-131.3028,
002322.SZ,理工环科,2015-05-18,25.0468,24.6389,26.4493,23.873,25.6336,16380003,423535200.7,0.5869,2.3431,25.8568,6.286,6715111552.8,N/A,7280540400,260578640,0,282520000,118.2632,5.8988,37.2634,-134.3794,
002322.SZ,理工环科,2015-05-19,25.6336,25.6237,28.1304,25.3651,28.0209,17019351,462673776.7,2.3873,9.3132,27.1852,6.5314,7340500288.8,N/A,7958588400,260578640,0,282520000,129.2772,6.4482,40.7338,-146.8943,
002322.SZ,理工环科,2015-05-20,28.0209,28.1503,29.9407,28.0209,29.2047,17209262,503849812.4,1.1837,4.2244,29.2778,6.6042,7650588870.4,N/A,8294787200,260578640,0,282520000,134.7383,6.7205,42.4545,-153.0997,
002322.SZ,理工环科,2015-05-21,29.2047,29.4235,32.1291,29.4235,32.1291,14642693,459482551.9,2.9244,10.0136,31.3796,5.6193,8416690072,N/A,9125396000,260578640,0,282520000,148.2305,7.3935,46.7058,-168.4305,
002322.SZ,理工环科,2015-05-22,32.1291,33.6411,33.6411,30.3386,31.9202,16846852,537908813.3,-0.2089,-0.6502,31.9293,6.4652,8361968557.6,N/A,9066066800,260578640,0,282520000,147.2668,7.3454,46.4021,-167.3354,
002322.SZ,理工环科,2015-05-25,31.9202,29.891,32.8055,29.8612,31.7213,14117696,448032049.2,-0.1989,-0.6232,31.7355,5.4178,8309852829.6,N/A,9009562800,260578640,0,282520000,146.349,7.2997,46.1129,-166.2925,
002322.SZ,理工环科,2015-05-26,31.7213,31.6914,34.8944,31.5024,34.8944,13425144,448214068.9,3.1731,10.0031,33.3862,5.1521,9141098691.2,N/A,9910801600,260578640,0,282520000,160.9885,8.0299,50.7257,-182.927,
002322.SZ,理工环科,2015-05-27,34.8944,34.8944,37.4806,34.8944,37.1126,15597803,570907704.5,2.2182,6.3569,36.6018,5.9858,9722189058.4,N/A,10540821200,260578640,0,282520000,171.2223,8.5403,53.9502,-194.5555,
002322.SZ,理工环科,2015-05-28,37.1126,37.0131,39.7884,35.6106,37.0529,16743231,640505034.1,-0.0597,-0.1608,38.2546,6.4254,9706554340,N/A,10523870000,260578640,0,282520000,170.947,8.5266,53.8635,-194.2426,
002322.SZ,理工环科,2015-05-29,37.0529,36.8042,38.724,33.3526,36.5058,15903184,579757618.4,-0.5471,-1.4765,36.4554,6.103,9563236088,N/A,10368484000,260578640,0,282520000,168.4229,8.4007,53.0682,-191.3746,
002322.SZ,理工环科,2015-06-01,36.5058,36.5357,37.9581,34.8148,37.6,14084684,520649764.4,1.0942,2.9973,36.9657,5.4052,9849872592,N/A,10679256000,260578640,0,282520000,173.471,8.6525,54.6588,-197.1106,
002322.SZ,理工环科,2015-06-02,37.6,37.29,39.79,37,39.13,11839529,454118710.5,1.53,4.0692,38.3561,4.5436,10196442183.2,N/A,11055007600,260578640,0,282520000,179.5746,8.9569,56.582,-204.046,
002322.SZ,理工环科,2015-06-03,39.13,39.14,39.76,36.4,38.26,12378713,473778273.3,-0.87,-2.2234,38.2736,4.7505,9969738766.4,N/A,10809215200,260578640,0,282520000,175.582,8.7578,55.3239,-199.5093,
002322.SZ,理工环科,2015-06-04,38.26,36.02,38.08,34.6,37.34,11821128,429672889.3,-0.92,-2.4046,36.3479,4.5365,9730006417.6,N/A,10549296800,260578640,0,282520000,171.36,8.5472,53.9936,-194.7119,
002322.SZ,理工环科,2015-06-05,37.34,37.34,37.34,37.34,37.34,N/A,N/A,0,0,N/A,N/A,9730006417.6,N/A,10549296800,260578640,0,282520000,171.36,8.5472,53.9936,-194.7119,
002322.SZ,理工环科,2015-06-08,37.34,37.34,37.34,37.34,37.34,N/A,N/A,0,0,N/A,N/A,9730006417.6,N/A,10549296800,260578640,0,282520000,171.36,8.5472,53.9936,-194.7119,
002322.SZ,理工环科,2015-06-09,37.34,37.34,37.34,37.34,37.34,N/A,N/A,0,0,N/A,N/A,9730006417.6,N/A,10549296800,260578640,0,282520000,171.36,8.5472,53.9936,-194.7119,
002322.SZ,理工环科,2015-06-10,37.34,37.34,37.34,37.34,37.34,N/A,N/A,0,0,N/A,N/A,9730006417.6,N/A,10549296800,260578640,0,282520000,171.36,8.5472,53.9936,-194.7119,
002322.SZ,理工环科,2015-06-11,37.34,37.34,37.34,37.34,37.34,N/A,N/A,0,0,N/A,N/A,9730006417.6,N/A,10549296800,260578640,0,282520000,171.36,8.5472,53.9936,-194.7119,
002322.SZ,理工环科,2015-06-12,37.34,37.95,37.95,34.21,35.87,19532872,705956907.6,-1.47,-3.9368,36.142,7.496,9346955816.8,N/A,10133992400,260578640,0,282520000,164.6139,8.2107,51.868,-187.0465,
002322.SZ,理工环科,2015-06-15,35.87,34.5,35.3,32.51,32.68,14850642,500036582.8,-3.19,-8.8932,33.671,5.6991,8515709955.2,N/A,9232753600,260578640,0,282520000,149.9744,7.4805,47.2553,-170.412,
002322.SZ,理工环科,2015-06-16,32.68,32.2,34.42,30.07,31.8,12578018,408100285,-0.88,-2.6928,32.4455,4.827,8286400752,N/A,8984136000,260578640,0,282520000,145.9359,7.2791,45.9828,-165.8232,
002322.SZ,理工环科,2015-06-17,31.8,31.79,32.33,29.68,31.68,8887071,275263669.2,-0.12,-0.3774,30.9735,3.4105,8255131315.2,N/A,8950233600,260578640,0,282520000,145.3852,7.2516,45.8093,-165.1975,
002322.SZ,理工环科,2015-06-18,31.68,31.9,32.61,30.04,30.4,7597712,240306876.8,-1.28,-4.0404,31.6288,2.9157,7921590656,N/A,8588608000,260578640,0,282520000,139.5111,6.9586,43.9584,-158.5228,
002322.SZ,理工环科,2015-06-19,30.4,30.3,30.4,27.36,27.36,9638768,273882014.2,-3.04,-10,28.4146,3.699,7129431590.4,N/A,7729747200,260578640,0,282520000,125.56,6.2627,39.5625,-142.6705,
002322.SZ,理工环科,2015-06-23,27.36,27.05,27.11,24.64,26.59,9906348,257076142.8,-0.77,-2.8143,25.9506,3.8017,6928786037.6,N/A,7512206800,260578640,0,282520000,122.0263,6.0865,38.4491,-138.6553,
002322.SZ,理工环科,2015-06-24,26.59,26.95,28.15,26.59,28.15,11074811,304427871.2,1.56,5.8669,27.4883,4.2501,7335288716,N/A,7952938000,260578640,0,282520000,129.1854,6.4436,40.7049,-146.7901,
002322.SZ,理工环科,2015-06-25,28.15,28.06,28.06,25.4,26.1,8937909,241722826.4,-2.05,-7.2824,27.0447,3.43,6801102504,N/A,7373772000,260578640,0,282520000,119.7776,5.9743,37.7406,-136.1002,
002322.SZ,理工环科,2015-06-26,26.1,25.14,25.14,23.49,23.49,6426600,153484802,-2.61,-10,23.8827,2.4663,6120992253.6,N/A,6636394800,260578640,0,282520000,107.7998,5.3769,33.9665,-122.4902,
002322.SZ,理工环科,2015-06-29,23.49,24.03,24.69,21.14,21.14,10292764,223767513.6,-2.35,-10.0043,21.7403,3.95,5508632449.6,N/A,5972472800,260578640,0,282520000,97.0153,4.839,30.5684,-110.2359,
002322.SZ,理工环科,2015-06-30,21.14,19.2,22,19.03,21.85,15697877,318858683.7,0.71,3.3586,20.3122,5.9881,5728002452.7,N/A,6173062000,262151142,0,282520000,100.2736,5.0015,31.5951,-113.9383,
002322.SZ,理工环科,2015-07-01,21.85,21.74,22.19,19.67,19.67,12374957,261994667.4,-2.18,-9.9771,21.1714,4.7205,5156512963.14,N/A,5557168400,262151142,0,282520000,90.2692,4.5025,28.4428,-102.5705,
002322.SZ,理工环科,2015-07-02,19.67,19.37,19.37,17.7,17.7,10661603,193055917.3,-1.97,-10.0153,18.1076,4.067,4640075213.4,N/A,5000604000,262151142,0,282520000,81.2285,4.0516,25.5942,-92.2978,
002322.SZ,理工环科,2015-07-03,17.7,16.4,17.6,15.93,15.93,12015251,195261428,-1.77,-10,16.2511,4.5833,4176067692.06,N/A,4500543600,262151142,0,282520000,73.1056,3.6464,23.0348,-83.068,
002322.SZ,理工环科,2015-07-06,15.93,17.52,17.52,14.34,14.34,15680242,244309530.4,-1.59,-9.9812,15.5807,5.9814,3759247376.28,N/A,4051336800,262151142,0,282520000,65.8088,3.2824,20.7356,-74.7769,
002322.SZ,理工环科,2015-07-07,14.34,13.27,13.69,12.91,12.91,6337241,82545899.5,-1.43,-9.9721,13.0255,2.4174,3384371243.22,N/A,3647333200,262151142,0,282520000,59.2463,2.9551,18.6679,-67.3201,
002322.SZ,理工环科,2015-07-08,12.91,12.91,12.91,12.91,12.91,N/A,N/A,0,0,N/A,N/A,3384371243.22,N/A,3647333200,262151142,0,282520000,59.2463,2.9551,18.6679,-67.3201,
002322.SZ,理工环科,2015-07-09,12.91,12.91,12.91,12.91,12.91,N/A,N/A,0,0,N/A,N/A,3384371243.22,N/A,3647333200,262151142,0,282520000,59.2463,2.9551,18.6679,-67.3201,
002322.SZ,理工环科,2015-07-10,12.91,12.91,12.91,12.91,12.91,N/A,N/A,0,0,N/A,N/A,3384371243.22,N/A,3647333200,262151142,0,282520000,59.2463,2.9551,18.6679,-67.3201,
002322.SZ,理工环科,2015-07-13,12.91,12.91,12.91,12.91,12.91,N/A,N/A,0,0,N/A,N/A,3384371243.22,N/A,3647333200,262151142,0,282520000,59.2463,2.9551,18.6679,-67.3201,
002322.SZ,理工环科,2015-07-14,12.91,14.2,14.2,14.2,14.2,158881,2256110.2,1.29,9.9923,14.2,0.0606,3722546216.4,N/A,4011784000,262151142,0,282520000,65.1664,3.2504,20.5332,-74.0469,
002322.SZ,理工环科,2015-07-15,14.2,15.62,15.62,15.62,15.62,4156425,64923358.5,1.42,10,15.62,1.5855,4094800838.04,N/A,4412962400,262151142,0,282520000,71.683,3.5754,22.5865,-81.4515,
002322.SZ,理工环科,2015-07-16,15.62,15.62,15.62,15.62,15.62,N/A,N/A,0,0,N/A,N/A,4094800838.04,N/A,4412962400,262151142,0,282520000,71.683,3.5754,22.5865,-81.4515,
002322.SZ,理工环科,2015-07-17,15.62,15.62,15.62,15.62,15.62,N/A,N/A,0,0,N/A,N/A,4094800838.04,N/A,4412962400,262151142,0,282520000,71.683,3.5754,22.5865,-81.4515,
002322.SZ,理工环科,2015-07-20,15.62,15.62,15.62,15.62,15.62,N/A,N/A,0,0,N/A,N/A,4094800838.04,N/A,4412962400,262151142,0,282520000,71.683,3.5754,22.5865,-81.4515,
002322.SZ,理工环科,2015-07-21,15.62,15.62,15.62,15.62,15.62,N/A,N/A,0,0,N/A,N/A,4094800838.04,N/A,4412962400,262151142,0,282520000,71.683,3.5754,22.5865,-81.4515,
002322.SZ,理工环科,2015-07-22,15.62,15.62,15.62,15.62,15.62,N/A,N/A,0,0,N/A,N/A,4094800838.04,N/A,4342984800,262151142,0,278040000,70.5463,3.5187,22.2284,-80.1599,
002322.SZ,理工环科,2015-07-23,15.62,15.62,15.62,15.62,15.62,N/A,N/A,0,0,N/A,N/A,4094800838.04,N/A,4342984800,262151142,0,278040000,70.5463,3.5187,22.2284,-80.1599,
002322.SZ,理工环科,2015-07-24,15.62,15.62,15.62,15.62,15.62,N/A,N/A,0,0,N/A,N/A,4094800838.04,N/A,4342984800,262151142,0,278040000,70.5463,3.5187,22.2284,-80.1599,
002322.SZ,理工环科,2015-07-27,15.62,15.62,15.62,15.62,15.62,N/A,N/A,0,0,N/A,N/A,4094800838.04,N/A,4342984800,262151142,0,278040000,70.5463,3.5187,22.2284,-80.1599,
002322.SZ,理工环科,2015-07-28,15.62,15.62,15.62,15.62,15.62,N/A,N/A,0,0,N/A,N/A,4094800838.04,N/A,4342984800,262151142,0,278040000,70.5463,3.5187,22.2284,-80.1599,
002322.SZ,理工环科,2015-07-29,15.62,15.62,15.62,15.62,15.62,N/A,N/A,0,0,N/A,N/A,4094800838.04,N/A,4342984800,262151142,0,278040000,70.5463,3.5187,22.2284,-80.1599,
002322.SZ,理工环科,2015-07-30,15.62,17.18,17.18,17.18,17.18,9452323,162390909.1,1.56,9.9872,17.18,3.6057,4503756619.56,N/A,4776727200,262151142,0,278040000,77.5919,3.8702,24.4483,-88.1657,
002322.SZ,理工环科,2015-07-31,17.18,17.18,18.9,16.9,18.9,46921509,846956253.7,1.72,10.0116,18.0505,17.8986,4954656583.8,N/A,5254956000,262151142,0,278040000,85.3601,4.2576,26.896,-96.9925,
002322.SZ,理工环科,2015-08-03,18.9,17.02,18.19,17.01,17.01,26568620,462056815.9,-1.89,-10,17.3911,10.1348,4459190925.42,N/A,4729460400,262151142,0,278040000,76.8241,3.8319,24.2064,-87.2932,
002322.SZ,理工环科,2015-08-04,17.01,16.5,18.61,16.23,18.3,25524623,446323571.1,1.29,7.5838,17.486,9.7366,4797365898.6,N/A,5088132000,262151142,0,278040000,82.6503,4.1225,26.0422,-93.9134,
002322.SZ,理工环科,2015-08-05,18.3,18.29,18.37,17.02,17.3,20916786,372284070.2,-1,-5.4645,17.7983,7.9789,4535214756.6,N/A,4810092000,262151142,0,278040000,78.1339,3.8972,24.6191,-88.7815,
002322.SZ,理工环科,2015-08-06,17.3,16.83,17.99,16.51,17.56,15178337,264439873.5,0.26,1.5029,17.4222,5.7899,4603374053.52,N/A,4882382400,262151142,0,278040000,79.3081,3.9558,24.9891,-90.1158,
002322.SZ,理工环科,2015-08-07,17.56,17.68,18.49,17.68,18.15,18510665,335170390.8,0.59,3.3599,18.1069,7.0611,4758043227.3,N/A,5046426000,262151142,0,278040000,81.9728,4.0887,25.8287,-93.1436,
002322.SZ,理工环科,2015-08-10,18.15,18.45,19.97,18.45,19.97,13480528,260594208.1,1.82,10.0275,19.3312,5.1423,5235158305.74,N/A,5552458800,262151142,0,278040000,90.1927,4.4987,28.4187,-102.4836,
002322.SZ,理工环科,2015-08-11,19.97,20.77,21.97,20.57,21.01,31761209,675414418.1,1.04,5.2078,21.2654,12.1156,5507795493.42,N/A,5841620400,262151142,0,278040000,94.8897,4.733,29.8987,-107.8208,
002322.SZ,理工环科,2015-08-12,21.01,20.41,21.72,20.16,20.21,20497820,429108462.8,-0.8,-3.8077,20.9343,7.8191,5298074579.82,N/A,5619188400,262151142,0,278040000,91.2766,4.5527,28.7602,-103.7153,
002322.SZ,理工环科,2015-08-13,20.21,20.02,21.16,19.98,21.13,16632465,344182135.3,0.92,4.5522,20.6934,6.3446,5539253630.46,N/A,5874985200,262151142,0,278040000,95.4317,4.76,30.0695,-108.4366,
002322.SZ,理工环科,2015-08-14,21.13,21.3,21.58,20.48,20.82,15384185,323097390.4,-0.31,-1.4671,21.0019,5.8684,5457986776.44,N/A,5788792800,262151142,0,278040000,94.0316,4.6902,29.6283,-106.8457,
002322.SZ,理工环科,2015-08-17,20.82,20.6,21.05,19.58,20.61,14335157,290936217.7,-0.21,-1.0086,20.2953,5.4683,5402935036.62,N/A,5730404400,262151142,0,278040000,93.0832,4.6429,29.3295,-105.768,
002322.SZ,理工环科,2015-08-18,20.61,20.6,20.64,18.55,18.55,14048818,274522306.9,-2.06,-9.9951,19.5406,5.3591,4862903684.1,N/A,5157642000,262151142,0,278040000,83.7794,4.1788,26.3979,-95.1963,
002322.SZ,理工环科,2015-08-19,18.55,17.43,19.19,16.7,18.6,14365840,254488416,0.05,0.2695,17.7148,5.48,4876011241.2,N/A,5171544000,262151142,0,278040000,84.0052,4.1901,26.4691,-95.4529,
002322.SZ,理工环科,2015-08-20,18.6,18.3,18.58,17.28,17.28,9378424,168367197.9,-1.32,-7.0968,17.9526,3.5775,4529971733.76,N/A,4804531200,262151142,0,278040000,78.0435,3.8927,24.5907,-88.6788,
002322.SZ,理工环科,2015-08-21,17.28,17.11,17.46,16.48,16.72,9338788,159376383.1,-0.56,-3.2407,17.0661,3.5624,4383167094.24,N/A,4648828800,262151142,0,278040000,75.5144,3.7665,23.7937,-85.805,
002322.SZ,理工环科,2015-08-24,16.72,16,16,15.05,15.05,4962000,75568020.4,-1.67,-9.988,15.2293,1.8928,3945374687.1,N/A,4184502000,262151142,0,278040000,67.9719,3.3903,21.4172,-77.2348,
002322.SZ,理工环科,2015-08-25,15.05,13.55,13.88,13.55,13.55,7281034,98834332.7,-1.5,-9.9668,13.5742,2.7774,3552147974.1,N/A,3767442000,262151142,0,278040000,61.1973,3.0524,19.2826,-69.5369,
002322.SZ,理工环科,2015-08-26,13.55,13.25,13.85,12.2,12.2,15633834,202111262.7,-1.35,-9.9631,12.9278,5.9637,3198243932.4,N/A,3392088000,262151142,0,278040000,55.1002,2.7483,17.3615,-62.6089,
002322.SZ,理工环科,2015-08-27,12.2,12.68,13.23,12.2,13.23,13395284,170741514.4,1.03,8.4426,12.7464,5.1098,3468259608.66,N/A,3678469200,262151142,0,278040000,59.7521,2.9803,18.8272,-67.8947,
002322.SZ,理工环科,2015-08-28,13.23,13.62,14.46,13.3,14.39,14367991,200006233,1.16,8.768,13.9203,5.4808,3772354933.38,N/A,4000995600,262151142,0,278040000,64.9911,3.2417,20.478,-73.8477,
002322.SZ,理工环科,2015-08-31,14.39,14.36,14.95,14.2,14.47,13064548,191269373.6,0.08,0.5559,14.6403,4.9836,3793327024.74,N/A,4023238800,262151142,0,278040000,65.3524,3.2597,20.5918,-74.2583,
002322.SZ,理工环科,2015-09-01,14.47,14.11,14.18,13.02,13.02,11030860,146605527.8,-1.45,-10.0207,13.2905,4.2078,3413207868.84,N/A,3620080800,262151142,0,278040000,58.8036,2.933,18.5284,-66.817,
002322.SZ,理工环科,2015-09-02,13.02,12.02,13.6,11.92,12.2,10598199,133446909.3,-0.82,-6.298,12.5915,4.0428,3198243932.4,N/A,3392088000,262151142,0,278040000,55.1002,2.7483,17.3615,-62.6089,
002322.SZ,理工环科,2015-09-07,12.2,12.52,13.2,12.5,12.78,9120478,116786184.8,0.58,4.7541,12.8048,3.4791,3350291594.76,N/A,3553351200,262151142,0,278040000,57.7197,2.879,18.1868,-65.5854,
002322.SZ,理工环科,2015-09-08,12.78,12.7,14.06,12.65,14.06,10436727,139131363,1.28,10.0156,13.3309,3.9812,3685845056.52,N/A,3909242400,262151142,0,278040000,63.5007,3.1673,20.0084,-72.1542,
002322.SZ,理工环科,2015-09-09,14.06,14.46,15.28,14.19,15.1,14789606,217866208.1,1.04,7.3969,14.731,5.6416,3958482244.2,N/A,4198404000,262151142,0,278040000,68.1978,3.4016,21.4884,-77.4914,
002322.SZ,理工环科,2015-09-10,15.1,14.7,15.08,14.23,14.31,10231395,149876420.8,-0.79,-5.2318,14.6487,3.9029,3751382842.02,N/A,3978752400,262151142,0,278040000,64.6298,3.2236,20.3641,-73.4372,
002322.SZ,理工环科,2015-09-11,14.31,14.32,14.7,14.05,14.46,7849239,112778558.9,0.15,1.0482,14.3681,2.9942,3790705513.32,N/A,4020458400,262151142,0,278040000,65.3073,3.2574,20.5776,-74.207,
002322.SZ,理工环科,2015-09-14,14.46,14.65,14.75,13.01,13.01,8492768,115498179.6,-1.45,-10.0277,13.5996,3.2396,3410586357.42,N/A,3617300400,262151142,0,278040000,58.7585,2.9308,18.5141,-66.7657,
002322.SZ,理工环科,2015-09-15,13.01,12.4,12.88,11.72,11.79,9007993,110576576.6,-1.22,-9.3774,12.2754,3.4362,3090761964.18,N/A,3278091600,262151142,0,278040000,53.2485,2.656,16.778,-60.5048,
002322.SZ,理工环科,2015-09-16,11.79,11.85,12.97,11.85,12.97,10105977,126324249.3,1.18,10.0085,12.5,3.855,3400100311.74,N/A,3606178800,262151142,0,278040000,58.5778,2.9218,18.4572,-66.5605,
002322.SZ,理工环科,2015-09-17,12.97,13.05,13.79,12.8,12.82,11230318,149064031.3,-0.15,-1.1565,13.2734,4.2839,3360777640.44,N/A,3564472800,262151142,0,278040000,57.9004,2.888,18.2438,-65.7907,
002322.SZ,理工环科,2015-09-18,12.82,13.01,13.38,12.69,13.27,9190237,119787070.3,0.45,3.5101,13.0342,3.5057,3478745654.34,N/A,3689590800,262151142,0,278040000,59.9327,2.9894,18.8841,-68.1,
002322.SZ,理工环科,2015-09-21,13.27,12.99,14.3,12.86,14.28,11509676,159192570.9,1.01,7.6112,13.8312,4.3905,3743518307.76,N/A,3970411200,262151142,0,278040000,64.4943,3.2169,20.3214,-73.2832,
002322.SZ,理工环科,2015-09-22,14.28,14.36,14.75,14.04,14.35,10559538,152675967.4,0.07,0.4902,14.4586,4.028,3761868887.7,N/A,3989874000,262151142,0,278040000,64.8105,3.2326,20.4211,-73.6424,
002322.SZ,理工环科,2015-09-23,14.35,14,14.62,13.85,14.23,10550147,150911410.3,-0.12,-0.8362,14.3042,4.0245,3730410750.66,N/A,3956509200,262151142,0,278040000,64.2685,3.2056,20.2503,-73.0266,
002322.SZ,理工环科,2015-09-24,14.23,14.25,14.79,14.25,14.66,7643599,111010183.9,0.43,3.0218,14.5233,2.9157,3843135741.72,N/A,4076066400,262151142,0,278040000,66.2105,3.3025,20.8622,-75.2333,
002322.SZ,理工环科,2015-09-25,14.66,14.55,14.68,13.6,13.79,7668738,107781345.6,-0.87,-5.9345,14.0546,2.9253,3615064248.18,N/A,3834171600,262151142,0,278040000,62.2813,3.1065,19.6241,-70.7686,
002322.SZ,理工环科,2015-09-28,13.79,13.8,14.38,13.59,14.3,5262529,74063939.8,0.51,3.6983,14.0738,2.0074,3748761330.6,N/A,3975972000,262151142,0,278040000,64.5846,3.2214,20.3499,-73.3859,
002322.SZ,理工环科,2015-09-29,14.3,13.99,14.1,13.64,13.86,5358671,74398472.5,-0.44,-3.0769,13.8838,2.0441,3633414828.12,N/A,3853634400,262151142,0,278040000,62.5974,3.1223,19.7238,-71.1278,
002322.SZ,理工环科,2015-09-30,13.86,13.99,14.11,13.75,14.03,4449579,61937127.8,0.17,1.2266,13.9198,1.6973,3677980522.26,N/A,3900901200,262151142,0,278040000,63.3652,3.1606,19.9657,-72.0002,
002322.SZ,理工环科,2015-10-08,14.03,14.6,15.15,14.3,14.86,8490109,125817952.6,0.83,5.9159,14.8194,3.2386,3895565970.12,N/A,4131674400,262151142,0,278040000,67.1138,3.3475,21.1468,-76.2597,
002322.SZ,理工环科,2015-10-09,14.86,14.88,15.59,14.77,15.27,8873524,135297484.4,0.41,2.7591,15.2473,3.3849,4003047938.34,N/A,5681071063.29,262151142,0,372041327,92.2818,4.6029,29.077,-104.8574,
002322.SZ,理工环科,2015-10-12,15.27,15.27,16.45,15.27,16.32,11086898,177331980.2,1.05,6.8762,15.9947,4.2292,4278306637.44,N/A,6071714456.64,262151142,0,372041327,98.6273,4.9194,31.0764,-112.0677,
002322.SZ,理工环科,2015-10-13,16.32,16.01,16.63,16.01,16.4,7586137,124081084.9,0.08,0.4902,16.3563,2.8938,4299278728.8,N/A,6101477762.8,262151142,0,372041327,99.1108,4.9435,31.2287,-112.617,
002322.SZ,理工环科,2015-10-14,16.4,16.37,16.44,15.78,15.84,8540143,137713864.9,-0.56,-3.4146,16.1255,3.2577,4152474089.28,N/A,5893134619.68,262151142,0,372041327,95.7265,4.7747,30.1624,-108.7716,
002322.SZ,理工环科,2015-10-15,15.84,15.8,17,15.71,16.9,9688875,159980784.6,1.06,6.6919,16.5118,3.6959,4430354299.8,N/A,6287498426.3,262151142,0,372041327,102.1325,5.0942,32.1808,-116.0505,
002322.SZ,理工环科,2015-10-16,16.9,17.15,17.67,16.81,17.11,13286555,228372958.5,0.21,1.2426,17.1883,5.0683,4485406039.62,N/A,6365627104.97,262151142,0,372041327,103.4016,5.1575,32.5807,-117.4925,
002322.SZ,理工环科,2015-10-19,17.11,17.27,17.58,16.35,16.97,9226882,157504209.8,-0.14,-0.8182,17.0701,3.5197,4448704879.74,N/A,6313541319.19,262151142,0,372041327,102.5555,5.1153,32.3141,-116.5312,
002322.SZ,理工环科,2015-10-20,16.97,16.71,17.85,16.7,17.79,12183984,210372904.9,0.82,4.8321,17.2663,4.6477,4663668816.18,N/A,6618615207.33,262151142,0,372041327,107.511,5.3625,33.8755,-122.162,
002322.SZ,理工环科,2015-10-21,17.79,17.95,17.95,16.01,16.01,9868579,165809639,-1.78,-10.0056,16.8018,3.7682,4192827152.17,N/A,6506122586.75,261888017,0,406378675,105.6837,5.2713,33.2998,-120.0857,
002322.SZ,理工环科,2015-10-22,16.01,16,17.61,16,17.61,17569540,303076590,1.6,9.9938,17.2501,6.7088,4611847979.37,N/A,7156328466.75,261888017,0,406378675,116.2455,5.7982,36.6277,-132.0868,
002322.SZ,理工环科,2015-10-23,17.61,18.4,19.37,18.03,19.37,25513323,481766138.8,1.76,9.9943,18.8829,9.7421,5072770889.29,N/A,7871554934.75,261888017,0,406378675,127.8635,6.3776,40.2884,-145.2879,
002322.SZ,理工环科,2015-10-26,19.37,19.99,20.25,19,19.15,18423812,360223375.3,-0.22,-1.1358,19.5521,7.035,5015155525.55,N/A,7782151626.25,261888017,0,406378675,126.4112,6.3052,39.8308,-143.6378,
