代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002690.SZ,美亚光电,2015-07-01,38.7109,38.2476,39.5389,34.9945,35.4874,3546419,138317180.6,-3.2234,-8.327,39.0019,1.5907,8026020360,N/A,24336000000,222945010,0,676000000,96.9625,14.321,36.8072,-46.999,
002690.SZ,美亚光电,2015-07-02,35.4874,35.4874,36.3746,31.9387,32.9146,5877747,200470924.8,-2.5728,-7.25,34.1068,2.6364,7444133883.9,N/A,22571640000,222945010,0,676000000,89.9327,13.2827,34.1387,-43.5916,
002690.SZ,美亚光电,2015-07-03,32.9146,31.5444,36.1775,29.8489,33.7623,6748775,222223449.8,0.8478,2.5756,32.928,3.0271,7635866592.5,N/A,23153000000,222945010,0,676000000,92.249,13.6248,35.018,-44.7143,
002690.SZ,美亚光电,2015-07-06,33.7623,37.1435,37.1435,30.391,30.46,7378103,249138063.7,-3.3023,-9.781,33.7672,3.3094,6889000809,N/A,20888400000,222945010,0,676000000,83.2261,12.2922,31.5928,-40.3408,
002690.SZ,美亚光电,2015-07-07,30.46,28.5871,28.5871,27.414,27.414,1342633,37401750.7,-3.046,-10,27.857,0.6022,6200100728.1,N/A,18799560000,222945010,0,676000000,74.9035,11.0629,28.4336,-36.3067,
002690.SZ,美亚光电,2015-07-08,27.414,27.414,27.414,27.414,27.414,N/A,N/A,0,0,N/A,N/A,6200100728.1,N/A,18799560000,222945010,0,676000000,74.9035,11.0629,28.4336,-36.3067,
002690.SZ,美亚光电,2015-07-09,27.414,27.414,27.414,27.414,27.414,N/A,N/A,0,0,N/A,N/A,6200100728.1,N/A,18799560000,222945010,0,676000000,74.9035,11.0629,28.4336,-36.3067,
002690.SZ,美亚光电,2015-07-10,27.414,27.414,27.414,27.414,27.414,N/A,N/A,0,0,N/A,N/A,6200100728.1,N/A,18799560000,222945010,0,676000000,74.9035,11.0629,28.4336,-36.3067,
002690.SZ,美亚光电,2015-07-13,27.414,27.414,27.414,27.414,27.414,N/A,N/A,0,0,N/A,N/A,6200100728.1,N/A,18799560000,222945010,0,676000000,74.9035,11.0629,28.4336,-36.3067,
002690.SZ,美亚光电,2015-07-14,27.414,30.1545,30.1545,30.1545,30.1545,71316,2181556.4,2.7404,9.9964,30.59,0.032,6819887855.9,N/A,20678840000,222945010,0,676000000,82.3912,12.1688,31.2759,-39.9361,
002690.SZ,美亚光电,2015-07-15,30.1545,33.1709,33.1709,29.563,30.6473,12131304,396333750.5,0.4929,1.6345,32.6703,5.4414,6931360360.9,N/A,21016840000,222945010,0,676000000,83.7379,12.3677,31.7871,-40.5889,
002690.SZ,美亚光电,2015-07-16,30.6473,30.6473,33.713,27.7985,33.713,9092097,297296492,3.0657,10.0032,32.6983,4.0782,7624719342,N/A,23119200000,222945010,0,676000000,92.1143,13.6049,34.9668,-44.6491,
002690.SZ,美亚光电,2015-07-17,33.713,34.5017,37.0844,34.0088,36.5225,7615874,276688372.7,2.8094,8.3333,36.3305,3.416,8260112620.5,N/A,25045800000,222945010,0,676000000,99.7905,14.7387,37.8807,-48.3698,
002690.SZ,美亚光电,2015-07-20,36.5225,37.7448,40.0712,37.1435,38.9376,6338924,249196726.7,2.4151,6.6127,39.3121,2.8433,8806327895,N/A,26702000000,222945010,0,676000000,106.3894,15.7133,40.3857,-51.5684,
002690.SZ,美亚光电,2015-07-21,38.9376,38.839,41.2048,37.4589,40.5148,7561790,298197950.2,1.5772,4.0506,39.4348,3.3918,9163039911,N/A,27783600000,222945010,0,676000000,110.6988,16.3498,42.0215,-53.6572,
002690.SZ,美亚光电,2015-07-22,40.5148,39.4206,40.9978,38.701,40.3177,4495991,181675323.3,-0.1972,-0.4866,40.4083,2.0166,9118450909,N/A,27648400000,222945010,0,676000000,110.1601,16.2702,41.8171,-53.3961,
002690.SZ,美亚光电,2015-07-23,40.3177,39.9233,43.7185,39.3319,43.6692,4588387,195678310,3.3516,8.313,42.6464,2.0581,9876463943,N/A,29946800000,222945010,0,676000000,119.3177,17.6227,45.2933,-57.8349,
002690.SZ,美亚光电,2015-07-24,43.6692,43.8664,44.8324,41.5597,42.8806,3623061,159539157.4,-0.7886,-1.8059,44.0344,1.6251,9698107935,N/A,29406000000,222945010,0,676000000,117.163,17.3045,44.4754,-56.7905,
002690.SZ,美亚光电,2015-07-27,42.8806,41.2048,44.8522,38.5926,39.4305,5949610,253672187.3,-3.4502,-8.046,42.6368,2.6686,8917800400,N/A,27040000000,222945010,0,676000000,107.7361,15.9122,40.8969,-52.2211,
002690.SZ,美亚光电,2015-07-28,39.4305,36.6703,39.0953,35.4874,35.4874,6340966,232097399.2,-3.943,-10,36.6028,2.8442,8026020360,N/A,24336000000,222945010,0,676000000,96.9625,14.321,36.8072,-46.999,
002690.SZ,美亚光电,2015-07-29,35.4874,36.0099,37.4589,33.2793,37.3604,6410473,225530004.3,1.8729,5.2778,35.1815,2.8754,8449615879,N/A,25620400000,222945010,0,676000000,102.0799,15.0768,38.7498,-49.4795,
002690.SZ,美亚光电,2015-07-30,37.3604,38.4447,38.6024,34.9945,35.9803,4753416,178634586,-1.3801,-3.6939,37.5803,2.1321,8137492865,N/A,24674000000,222945010,0,676000000,98.3092,14.5199,37.3184,-47.6518,
002690.SZ,美亚光电,2015-07-31,35.9803,34.5017,36.0986,34.4721,35.6846,2364909,84592444.8,-0.2957,-0.8219,35.7699,0.3706,23102043962,N/A,24471200000,638178010,0,676000000,97.5011,14.4005,37.0117,-47.2601,
002690.SZ,美亚光电,2015-08-03,35.6846,34.9945,34.9945,32.1161,32.1161,3738910,124892644.6,-3.5685,-10,33.4035,0.5859,20791839565.8,N/A,22024080000,638178010,0,676000000,87.751,12.9605,33.3105,-42.5341,
002690.SZ,美亚光电,2015-08-04,32.1161,32.1161,34.9847,28.9025,34.3834,11409737,361870665.6,2.2673,7.0595,31.716,1.7879,22259648988.8,N/A,23578880000,638178010,0,676000000,93.9459,13.8754,35.6621,-45.5368,
002690.SZ,美亚光电,2015-08-05,34.3834,34.3045,34.5017,31.3472,32.333,9324804,311323336.6,-2.0504,-5.9633,33.3866,1.4612,20932238728,N/A,22172800000,638178010,0,676000000,88.3436,13.048,33.5354,-42.8213,
002690.SZ,美亚光电,2015-08-06,32.333,30.9529,31.9387,30.3713,31.3669,3468375,110227183,-0.966,-2.9878,31.7806,0.5435,20306824278.2,N/A,21510320000,638178010,0,676000000,85.704,12.6581,32.5335,-41.5419,
002690.SZ,美亚光电,2015-08-07,31.3669,31.6528,33.1216,31.4359,31.9781,5808293,189822419.1,0.6112,1.9485,32.6813,0.9101,20702494644.4,N/A,21929440000,638178010,0,676000000,87.374,12.9048,33.1674,-42.3513,
002690.SZ,美亚光电,2015-08-10,31.9781,32.6879,34.9945,32.5301,34.6988,7005294,239835078.9,2.7207,8.508,34.2363,1.0977,22463865952,N/A,23795200000,638178010,0,676000000,94.8077,14.0027,35.9893,-45.9546,
002690.SZ,美亚光电,2015-08-11,34.6988,34.9945,36.1873,33.9201,34.1271,8294609,293118292.4,-0.5717,-1.6477,35.3384,1.2997,22093722706.2,N/A,23403120000,638178010,0,676000000,93.2456,13.772,35.3963,-45.1974,
002690.SZ,美亚光电,2015-08-12,34.1271,33.5159,34.3735,33.023,33.8806,5085999,173352955.3,-0.2464,-0.7221,34.0843,0.797,21934178203.7,N/A,23234120000,638178010,0,676000000,92.5722,13.6725,35.1406,-44.871,
002690.SZ,美亚光电,2015-08-13,33.8806,34.1074,34.689,33.2202,34.4819,4629281,159258903.3,0.6013,1.7748,34.4025,0.7254,22323466789.8,N/A,23646480000,638178010,0,676000000,94.2152,13.9152,35.7643,-45.6674,
002690.SZ,美亚光电,2015-08-14,34.4819,34.6594,34.8861,34.0482,34.2946,5383546,188175740.1,-0.1873,-0.5432,34.9539,0.8436,22202212967.9,N/A,23518040000,638178010,0,676000000,93.7034,13.8396,35.5701,-45.4193,
002690.SZ,美亚光电,2015-08-17,34.2946,34.2552,34.2552,32.5301,33.5159,3889315,131342208.3,-0.7788,-2.2708,33.77,0.6094,21698052340,N/A,22984000000,638178010,0,676000000,91.5757,13.5254,34.7624,-44.388,
002690.SZ,美亚光电,2015-08-18,33.5159,33.6835,33.6835,30.1643,30.1643,6633596,214543418.5,-3.3516,-10,32.3419,1.0395,19528247106,N/A,20685600000,638178010,0,676000000,82.4181,12.1728,31.2861,-39.9492,
002690.SZ,美亚光电,2015-08-19,30.1643,29.3658,30.9332,27.207,30.5389,4740923,140755564.8,0.3746,1.2418,29.6895,0.7429,19770754749.8,N/A,20942480000,638178010,0,676000000,83.4416,12.324,31.6746,-40.4453,
002690.SZ,美亚光电,2015-08-20,30.5389,30.1643,30.2432,28.9025,29.4743,2685537,81053312.5,-1.0646,-3.4861,30.1814,0.4208,19081522499,N/A,20212400000,638178010,0,676000000,80.5327,11.8944,30.5704,-39.0353,
002690.SZ,美亚光电,2015-08-21,29.4743,29.3461,29.7503,27.7098,28.1041,3197885,92598043.8,-1.3702,-4.6488,28.956,0.5011,18194455065.1,N/A,19272760000,638178010,0,676000000,76.7889,11.3414,29.1493,-37.2206,
002690.SZ,美亚光电,2015-08-24,28.1041,27.2267,27.2267,25.2946,25.2946,1835369,47880052.1,-2.8094,-9.9965,26.0874,0.2876,16375647736.6,N/A,17346160000,638178010,0,676000000,69.1127,10.2077,26.2354,-33.4999,
002690.SZ,美亚光电,2015-08-25,25.2946,22.7612,23.1555,22.7612,22.7612,2723505,62904648.8,-2.5334,-10.0156,23.0969,0.4268,14735530250.9,N/A,15608840000,638178010,0,676000000,62.1906,9.1853,23.6077,-30.1446,
002690.SZ,美亚光电,2015-08-26,22.7612,21.5882,23.1161,20.4841,20.4841,5813925,125224140.3,-2.2771,-10.0043,21.5387,0.911,13261339047.8,N/A,14047280000,638178010,0,676000000,55.9689,8.2664,21.2459,-27.1289,
002690.SZ,美亚光电,2015-08-27,20.4841,20.7996,21.4502,18.6112,21.1742,4471481,91428583.6,0.69,3.3686,20.447,0.7007,13708063654.8,N/A,14520480000,638178010,0,676000000,57.8543,8.5448,21.9616,-28.0427,
002690.SZ,美亚光电,2015-08-28,21.1742,21.598,23.1654,21.2727,23.1063,9305216,206549071.2,1.9321,9.1248,22.1971,1.4581,14958892554.4,N/A,15845440000,638178010,0,676000000,63.1333,9.3245,23.9656,-30.6016,
002690.SZ,美亚光电,2015-08-31,23.1063,22.6725,22.6725,20.8489,21.184,4020186,88634305,-1.9222,-8.3191,22.0473,0.6299,13714445434.9,N/A,14527240000,638178010,0,676000000,57.8812,8.5488,21.9719,-28.0558,
002690.SZ,美亚光电,2015-09-01,21.184,20.5827,20.5827,19.0646,19.0646,3008982,59537884.5,-2.1194,-10.0047,19.7867,0.4715,12342362713.4,N/A,13073840000,638178010,0,676000000,52.0904,7.6935,19.7736,-25.2489,
002690.SZ,美亚光电,2015-09-02,19.0646,17.2508,19.804,17.1621,17.5761,4053206,74426459.4,-1.4885,-7.8077,18.3624,0.6351,11378713918.3,N/A,12053080000,638178010,0,676000000,48.0234,7.0929,18.2298,-23.2776,
002690.SZ,美亚光电,2015-09-07,17.5761,18.0887,19.3308,18.0887,19.0548,4966817,94664002.9,1.4786,8.4128,19.0593,0.7783,12335980933.3,N/A,13067080000,638178010,0,676000000,52.0635,7.6896,19.7634,-25.2359,
002690.SZ,美亚光电,2015-09-08,19.0548,18.7098,20.839,18.3549,20.7996,3933665,77938062.1,1.7448,9.1568,19.8131,0.6164,13465556011,N/A,14263600000,638178010,0,676000000,56.8308,8.3937,21.5731,-27.5466,
002690.SZ,美亚光电,2015-09-09,20.7996,21.184,22.8795,20.6813,22.8795,6687532,150962763.1,2.08,10,22.5738,1.0479,14812111612.1,N/A,15689960000,638178010,0,676000000,62.5139,9.233,23.7304,-30.3013,
002690.SZ,美亚光电,2015-09-10,22.8795,22.9485,23.54,22.2782,22.3374,4778794,111148973.9,-0.5422,-2.3697,23.2588,0.7488,14461113706.6,N/A,15318160000,638178010,0,676000000,61.0325,9.0143,23.1681,-29.5833,
002690.SZ,美亚光电,2015-09-11,22.3374,22.1796,22.9485,21.7853,22.6725,3005263,68096534.6,0.3352,1.5004,22.6591,0.4709,14678094230,N/A,15548000000,638178010,0,676000000,61.9482,9.1495,23.5157,-30.0271,
002690.SZ,美亚光电,2015-09-14,22.6725,22.2782,22.8401,20.4053,20.4053,3550380,76789850.4,-2.2673,-10,21.6286,0.5563,13210284807,N/A,13993200000,638178010,0,676000000,55.7534,8.2346,21.1641,-27.0244,
002690.SZ,美亚光电,2015-09-15,20.4053,19.7152,20.08,18.6802,18.9562,2985536,58961778.4,-1.4491,-7.1014,19.7491,0.4678,12272163132.3,N/A,12999480000,638178010,0,676000000,51.7941,7.6498,19.6612,-25.1053,
002690.SZ,美亚光电,2015-09-16,18.9562,19.1139,20.8489,19.1139,20.8489,2852804,58227452.3,1.8927,9.9844,20.4106,0.447,13497464911.5,N/A,14297400000,638178010,0,676000000,56.9654,8.4136,21.6242,-27.6119,
002690.SZ,美亚光电,2015-09-17,20.8489,21.2826,22.9387,20.9179,22.1303,4925286,111684937.9,1.2815,6.1466,22.6758,0.7718,14327096324.5,N/A,15176200000,638178010,0,676000000,60.4669,8.9307,22.9534,-29.3091,
002690.SZ,美亚光电,2015-09-18,22.1303,22.1599,22.3669,20.8489,21.805,3723117,81706321.6,-0.3253,-1.4699,21.9457,0.5834,14116497581.2,N/A,14953120000,638178010,0,676000000,59.578,8.7994,22.616,-28.8783,
002690.SZ,美亚光电,2015-09-21,21.805,21.3615,23.9836,21.0263,23.9836,5620364,131935701.2,2.1785,9.991,23.4746,0.8807,15526870983.3,N/A,16447080000,638178010,0,676000000,65.5305,9.6786,24.8755,-31.7635,
002690.SZ,美亚光电,2015-09-22,23.9836,24.5455,24.8412,23.1753,23.7667,4332403,106058991.3,-0.2169,-0.9042,24.4804,0.6789,15386471821.1,N/A,16298360000,638178010,0,676000000,64.9379,9.5911,24.6506,-31.4763,
002690.SZ,美亚光电,2015-09-23,23.7667,23.195,25.6298,22.9682,24.1413,4204852,104251014.1,0.3746,1.5761,24.793,0.6589,15628979464.9,N/A,16555240000,638178010,0,676000000,65.9614,9.7422,25.0391,-31.9724,
002690.SZ,美亚光电,2015-09-24,24.1413,24.1314,26.5564,24.1216,26.5564,4746329,123094519.4,2.4151,10.0041,25.9347,0.7437,17192515589.4,N/A,18211440000,638178010,0,676000000,72.5602,10.7169,27.5441,-35.1709,
002690.SZ,美亚光电,2015-09-25,26.5564,26.448,28.9814,25.8762,27.5816,7077636,196020412.8,1.0252,3.8604,27.6957,1.109,17856220719.8,N/A,18914480000,638178010,0,676000000,75.3614,11.1306,28.6074,-36.5287,
002690.SZ,美亚光电,2015-09-28,27.5816,27.207,28.7842,26.2705,28.3505,4904190,136911006.9,0.7689,2.7877,27.9171,0.7685,18353999567.6,N/A,19441760000,638178010,0,676000000,77.4622,11.4409,29.4049,-37.547,
002690.SZ,美亚光电,2015-09-29,28.3505,27.621,27.9069,26.1227,27.1084,2960212,81073647.3,-1.2421,-4.3811,27.3878,0.4639,17549895275,N/A,18590000000,638178010,0,676000000,74.0685,10.9396,28.1166,-35.902,
002690.SZ,美亚光电,2015-09-30,27.1084,26.1227,27.1972,26.1227,26.8916,1727638,46791381.2,-0.2169,-0.8,27.084,0.2707,17409496112.8,N/A,18441280000,638178010,0,676000000,73.476,10.8521,27.8917,-35.6148,
002690.SZ,美亚光电,2015-10-08,26.8916,27.7689,28.5871,26.8521,28.1435,4262498,119211477.5,1.2519,4.6554,27.9675,0.6679,18219982185.5,N/A,19299800000,638178010,0,676000000,76.8966,11.3573,29.1902,-37.2728,
002690.SZ,美亚光电,2015-10-09,28.1435,27.7985,28.1928,27.4042,27.6112,2683760,75689155,-0.5323,-1.8914,28.2027,0.4205,17875366060.1,N/A,18934760000,638178010,0,676000000,75.4422,11.1425,28.638,-36.5678,
002690.SZ,美亚光电,2015-10-12,27.6112,27.8083,29.2771,27.621,28.6167,3266663,95092798.7,1.0055,3.6416,29.1101,0.5119,18526307630.3,N/A,19624280000,638178010,0,676000000,78.1895,11.5483,29.6809,-37.8995,
002690.SZ,美亚光电,2015-10-13,28.6167,28.1041,30.8346,28.1041,30.6375,3501610,104044297.7,2.0208,7.0617,29.7133,0.5487,19834572550.8,N/A,21010080000,638178010,0,676000000,83.7109,12.3638,31.7769,-40.5758,
002690.SZ,美亚光电,2015-10-14,30.6375,30.6079,30.6079,29.1785,29.7996,3255867,98137055,-0.8379,-2.7349,30.1416,0.5102,19292121242.3,N/A,20435480000,638178010,0,676000000,81.4215,12.0256,30.9078,-39.4661,
002690.SZ,美亚光电,2015-10-15,29.7996,29.425,31.0515,29.2771,30.6966,2898188,89022918.6,0.897,3.0103,30.7168,0.4541,19872863231.4,N/A,21050640000,638178010,0,676000000,83.8725,12.3876,31.8382,-40.6542,
002690.SZ,美亚光电,2015-10-16,30.6966,30.6966,30.9825,29.6813,30.322,2319226,71361917.1,-0.3746,-1.2203,30.7697,0.3634,19630355587.6,N/A,20793760000,638178010,0,676000000,82.849,12.2365,31.4497,-40.1581,
002690.SZ,美亚光电,2015-10-19,30.322,30.6769,31.7415,30.0657,30.6178,2641551,82866333.3,0.2957,0.9753,31.3703,0.4139,19821808990.6,N/A,20996560000,638178010,0,676000000,83.6571,12.3558,31.7564,-40.5497,
002690.SZ,美亚光电,2015-10-20,30.6178,30.6079,31.5444,30.0657,31.4951,2858856,89346433.1,0.8773,2.8654,31.2525,0.448,20389787419.5,N/A,21598200000,638178010,0,676000000,86.0542,12.7099,32.6664,-41.7116,
002690.SZ,美亚光电,2015-10-21,31.4951,31.5444,31.6725,28.3505,28.3505,4357717,130930349.1,-3.1446,-9.9844,30.0456,0.6828,18353999567.6,N/A,19441760000,638178010,0,676000000,77.4622,11.4409,29.4049,-37.547,
002690.SZ,美亚光电,2015-10-22,28.3505,28.0646,29.8686,28.0646,29.5729,4322105,126110263.7,1.2223,4.3115,29.178,0.6773,19145340300,N/A,20280000000,638178010,0,676000000,80.8021,11.9341,30.6727,-39.1658,
002690.SZ,美亚光电,2015-10-23,29.5729,30.0854,32.5104,29.5827,32.264,6455101,205949621.2,2.6911,9.1,31.9049,1.0115,20887566267.3,N/A,22125480000,638178010,0,676000000,88.155,13.0201,33.4639,-42.7299,
002690.SZ,美亚光电,2015-10-26,32.264,33.23,34.6298,31.5444,33.3582,4881615,163507015.7,1.0942,3.3914,33.4945,0.7649,21595943858.4,N/A,22875840000,638178010,0,676000000,91.1447,13.4617,34.5988,-44.1791,
002690.SZ,美亚光电,2015-10-27,33.3582,32.54,33.9989,31.1501,33.6145,2751693,90036573.2,0.2563,0.7683,32.7204,0.4312,21761870141,N/A,23051600000,638178010,0,676000000,91.845,13.5651,34.8646,-44.5185,
002690.SZ,美亚光电,2015-10-28,33.6145,33.3286,33.4173,31.2289,31.4261,2414884,79203469.1,-2.1884,-6.5103,32.798,0.3784,20345114958.8,N/A,21550880000,638178010,0,676000000,85.8656,12.682,32.5948,-41.6202,
002690.SZ,美亚光电,2015-10-29,31.4261,31.7415,32.1161,30.529,31.5345,2672103,84692119.3,0.1084,0.345,31.6949,0.4187,20415314539.9,N/A,21625240000,638178010,0,676000000,86.1619,12.7258,32.7073,-41.7638,
002690.SZ,美亚光电,2015-10-30,31.5345,31.3472,31.3472,30.5389,30.6572,1996807,62539780.1,-0.8773,-2.7821,31.3199,0.3129,19847336111,N/A,21023600000,638178010,0,676000000,83.7648,12.3717,31.7973,-40.6019,
002690.SZ,美亚光电,2015-11-02,30.6572,29.8784,30.0263,28.1928,28.4787,6345801,185257010,-2.1785,-7.1061,29.1936,0.9944,18436962708.9,N/A,19529640000,638178010,0,676000000,77.8124,11.4926,29.5378,-37.7167,
002690.SZ,美亚光电,2015-11-03,28.4787,28.5871,29.0307,26.7141,27.7788,5190336,144970780.2,-0.6999,-2.4576,27.9309,0.8133,17983856321.8,N/A,19049680000,638178010,0,676000000,75.9001,11.2101,28.8119,-36.7898,
002690.SZ,美亚光电,2015-11-04,27.7788,28.6068,30.5586,28.0153,30.5586,7075280,212418448.3,2.7798,10.0071,30.0226,1.1087,19783518310,N/A,20956000000,638178010,0,676000000,83.4955,12.3319,31.6951,-40.4714,
002690.SZ,美亚光电,2015-11-05,30.5586,30.4403,30.4403,29.1687,29.494,6732943,203131520.5,-1.0646,-3.4839,30.1698,1.055,19094286059.2,N/A,20225920000,638178010,0,676000000,80.5866,11.9023,30.5909,-39.0614,
002690.SZ,美亚光电,2015-11-06,29.494,29.2574,30.5093,29.2574,30.46,4227527,128718091.4,0.966,3.2754,30.4476,0.6624,19719700509,N/A,20888400000,638178010,0,676000000,83.2261,12.2922,31.5928,-40.3408,
002690.SZ,美亚光电,2015-11-09,30.46,30.46,32.5006,29.8094,31.6824,5164731,161597015.4,1.2223,4.0129,31.2886,0.8093,20511041241.4,N/A,21726640000,638178010,0,676000000,86.5659,12.7854,32.8606,-41.9597,
002690.SZ,美亚光电,2015-11-10,31.6824,31.2585,31.6134,30.46,31.0909,4533150,142980464.2,-0.5915,-1.8668,31.5411,0.7103,20128134435.4,N/A,21321040000,638178010,0,676000000,84.9499,12.5468,32.2472,-41.1764,
002690.SZ,美亚光电,2015-11-11,31.0909,30.9431,31.5838,30.7558,31.5148,4343619,137514543.2,0.4239,1.3633,31.659,0.6806,20402550979.7,N/A,21611720000,638178010,0,676000000,86.1081,12.7178,32.6868,-41.7377,
002690.SZ,美亚光电,2015-11-12,31.5148,32.0471,32.5991,30.9529,32.126,5630656,181191483.4,0.6112,1.9393,32.1795,0.8823,20798221345.9,N/A,22030840000,638178010,0,676000000,87.778,12.9645,33.3207,-42.5472,
002690.SZ,美亚光电,2015-11-13,32.126,31.7415,31.9387,30.3122,30.46,3556119,111535349.3,-1.6659,-5.1856,31.3643,0.5572,19719700509,N/A,20888400000,638178010,0,676000000,83.2261,12.2922,31.5928,-40.3408,
002690.SZ,美亚光电,2015-11-16,30.46,29.0898,31.7514,29.0898,31.3176,3464583,108111079.2,0.8576,2.8155,31.2046,0.5429,20274915377.7,N/A,21476520000,638178010,0,676000000,85.5694,12.6383,32.4823,-41.4766,
002690.SZ,美亚光电,2015-11-17,31.3176,31.3275,33.2793,31.3275,31.7218,5489284,180122924.4,0.4042,1.2905,32.8136,0.8601,20536568361.8,N/A,21753680000,638178010,0,676000000,86.6737,12.8014,32.9015,-42.0119,
002690.SZ,美亚光电,2015-11-18,31.7218,31.5641,32.6977,31.2585,31.8007,3913571,127210875.7,0.0789,0.2486,32.5051,0.6132,20587622602.6,N/A,21807760000,638178010,0,676000000,86.8891,12.8332,32.9833,-42.1163,
002690.SZ,美亚光电,2015-11-19,31.8007,32.3921,32.5991,31.1501,32.5301,4402812,142357200.8,0.7295,2.2939,32.3332,0.6899,21059874330,N/A,22308000000,638178010,0,676000000,88.8823,13.1276,33.7399,-43.0824,
002690.SZ,美亚光电,2015-11-20,32.5301,32.4611,35.0635,32.402,34.4622,7476501,258111314.1,1.9321,5.9394,34.523,1.1715,22310703229.6,N/A,23632960000,638178010,0,676000000,94.1613,13.9072,35.7439,-45.6413,
002690.SZ,美亚光电,2015-11-23,34.4622,33.9595,34.6988,33.0329,33.7821,4780230,163979029.4,-0.6802,-1.9737,34.3036,0.749,21870360402.7,N/A,23166520000,638178010,0,676000000,92.3029,13.6328,35.0384,-44.7405,
002690.SZ,美亚光电,2015-11-24,33.7821,33.8313,34.0088,32.9244,33.9693,2720536,92266638.1,0.1873,0.5544,33.9149,0.4263,21991614224.6,N/A,23294960000,638178010,0,676000000,92.8146,13.7083,35.2327,-44.9885,
002690.SZ,美亚光电,2015-11-25,33.9693,33.713,35.4874,33.6243,34.896,4975466,175861586.9,0.9266,2.7278,35.3458,0.7796,22591501554,N/A,23930400000,638178010,0,676000000,95.3464,14.0823,36.1937,-46.2157,
002690.SZ,美亚光电,2015-11-26,34.896,35.0143,35.4677,33.7229,33.7525,4328736,151136197.4,-1.1435,-3.2768,34.9146,0.6783,21851215062.4,N/A,23146240000,638178010,0,676000000,92.2221,13.6208,35.0077,-44.7013,
002690.SZ,美亚光电,2015-11-27,33.7525,33.4272,33.4272,30.4305,30.6276,4178185,135821697.7,-3.1249,-9.2582,32.5073,0.6547,19828190770.7,N/A,21003320000,638178010,0,676000000,83.684,12.3598,31.7667,-40.5628,
002690.SZ,美亚光电,2015-11-30,30.6276,30.7558,31.5049,28.2519,31.4951,3131823,95582327.8,0.8675,2.8323,30.5197,0.4907,20389787419.5,N/A,21598200000,638178010,0,676000000,86.0542,12.7099,32.6664,-41.7116,
002690.SZ,美亚光电,2015-12-01,31.4951,31.4458,31.4458,29.7207,31.2289,2900779,90373065.1,-0.2662,-0.8451,31.1548,0.4545,20217479356.8,N/A,21415680000,638178010,0,676000000,85.327,12.6024,32.3903,-41.3591,
002690.SZ,美亚光电,2015-12-02,31.2289,31.7317,31.7317,29.0997,30.3122,3673759,111890874.9,-0.9168,-2.9356,30.4568,0.5757,19623973807.5,N/A,20787000000,638178010,0,676000000,82.8221,12.2325,31.4395,-40.145,
002690.SZ,美亚光电,2015-12-03,30.3122,30.3023,33.3385,30.1643,33.3187,4264538,135886139.7,3.0066,9.9187,31.8642,0.6682,21570416738,N/A,22848800000,638178010,0,676000000,91.037,13.4458,34.5579,-44.1269,
002690.SZ,美亚光电,2015-12-04,33.3187,32.6287,34.0088,32.333,32.609,6031593,202785281.6,-0.7097,-2.1302,33.6205,0.9451,21110928570.8,N/A,22362080000,638178010,0,676000000,89.0977,13.1594,33.8217,-43.1869,
002690.SZ,美亚光电,2015-12-07,32.609,32.3428,32.5991,31.4557,32.333,3860403,125254374.1,-0.276,-0.8464,32.4459,0.6049,20932238728,N/A,22172800000,638178010,0,676000000,88.3436,13.048,33.5354,-42.8213,
002690.SZ,美亚光电,2015-12-08,32.333,32.1753,32.1753,31.2881,31.4852,2747421,87877864.8,-0.8478,-2.622,31.9856,0.4305,20383405639.4,N/A,21591440000,638178010,0,676000000,86.0273,12.7059,32.6562,-41.6986,
002690.SZ,美亚光电,2015-12-09,31.4852,31.0712,31.2092,30.1643,30.7065,3002906,93188233.8,-0.7788,-2.4734,31.0327,0.4705,19879245011.5,N/A,21057400000,638178010,0,676000000,83.8995,12.3916,31.8484,-40.6672,
002690.SZ,美亚光电,2015-12-10,30.7065,30.5882,31.643,30.0657,30.9431,2376007,74425010.3,0.2366,0.7705,31.3236,0.3723,20032407733.9,N/A,21219640000,638178010,0,676000000,84.5459,12.4871,32.0938,-40.9805,
002690.SZ,美亚光电,2015-12-11,30.9431,30.5586,31.0318,30.2037,30.8051,3077282,95285398,-0.138,-0.446,30.9641,0.4822,19943062812.5,N/A,21125000000,638178010,0,676000000,84.1688,12.4314,31.9507,-40.7978,
002690.SZ,美亚光电,2015-12-14,30.8051,30.5488,33.1019,30.2826,32.4808,3594173,116138925,1.6758,5.44,32.3131,0.5632,21027965429.5,N/A,22274200000,638178010,0,676000000,88.7476,13.1077,33.6888,-43.0172,
002690.SZ,美亚光电,2015-12-15,32.4808,32.3724,33.713,32.2344,33.575,4242380,143200955.3,1.0942,3.3687,33.7549,0.6648,21736343020.6,N/A,23024560000,638178010,0,676000000,91.7373,13.5492,34.8237,-44.4663,
002690.SZ,美亚光电,2015-12-16,33.575,33.4272,33.8116,33.23,33.3187,1937230,65718197.7,-0.2563,-0.7634,33.9238,0.3036,21570416738,N/A,22848800000,638178010,0,676000000,91.037,13.4458,34.5579,-44.1269,
