代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000692.SZ,惠天热电,2011-03-01,3.5424,3.5523,3.6807,3.5325,3.6066,6867939,50126619.1,0.0642,1.8131,7.2986,2.5782,1944585380.7,N/A,1944840362.4,266381559,0,266416488,62.6024,1.6634,1.5061,-11.64,
000692.SZ,惠天热电,2011-03-02,3.6066,3.577,3.6264,3.5226,3.6115,4538910,32892660.2,0.0049,0.137,7.2468,1.7039,1947249196.29,N/A,1947504527.28,266381559,0,266416488,62.6882,1.6656,1.5081,-11.656,
000692.SZ,惠天热电,2011-03-03,3.6115,3.5868,3.6807,3.572,3.5918,4742489,34828832.7,-0.0198,-0.5472,7.344,1.7803,1936593933.93,N/A,1936847867.76,266381559,0,266416488,62.3452,1.6565,1.4999,-11.5922,
000692.SZ,惠天热电,2011-03-04,3.5918,3.6017,3.6461,3.5671,3.6412,4048921,29580138.5,0.0494,1.3755,7.3057,1.52,1963232089.83,N/A,1963489516.56,266381559,0,266416488,63.2027,1.6793,1.5205,-11.7516,
000692.SZ,惠天热电,2011-03-07,3.6412,3.6659,3.9574,3.6313,3.8932,10780867,82121294,0.252,6.9199,7.6173,4.0472,2099086684.92,N/A,2099361925.44,266381559,0,266416488,67.5763,1.7955,1.6257,-12.5649,
000692.SZ,惠天热电,2011-03-08,3.8932,3.8289,4.0858,3.7943,4.0167,14301360,113159589.9,0.1235,3.1726,7.9125,5.3688,2165682074.67,N/A,2165966047.44,266381559,0,266416488,69.7202,1.8525,1.6773,-12.9635,
000692.SZ,惠天热电,2011-03-09,4.0167,3.9574,4.0117,3.8882,3.903,7403772,58800095.2,-0.1136,-2.829,7.9419,2.7794,2104414316.1,N/A,2104690255.2,266381559,0,266416488,67.7478,1.8001,1.6298,-12.5967,
000692.SZ,惠天热电,2011-03-10,3.903,3.8932,3.9129,3.8289,3.8339,4115668,32193445.9,-0.0692,-1.7722,7.8222,1.545,2067120897.84,N/A,2067391946.88,266381559,0,266416488,66.5472,1.7682,1.601,-12.3735,
000692.SZ,惠天热电,2011-03-11,3.8339,3.819,3.9376,3.8042,3.8833,4611786,36167614.7,0.0494,1.2887,7.8424,1.7313,2093759053.74,N/A,2094033595.68,266381559,0,266416488,67.4048,1.791,1.6216,-12.533,
000692.SZ,惠天热电,2011-03-14,3.8833,3.8734,3.9179,3.8141,3.8734,3831618,29943604,-0.0099,-0.2545,7.8149,1.4384,2088431422.56,N/A,2088705265.92,266381559,0,266416488,67.2333,1.7864,1.6175,-12.5011,
000692.SZ,惠天热电,2011-03-15,3.8734,3.8685,3.8685,3.6708,3.7647,4197321,31856778.9,-0.1087,-2.8061,7.5898,1.5757,2029827479.58,N/A,2030093638.56,266381559,0,266416488,65.3466,1.7363,1.5721,-12.1503,
000692.SZ,惠天热电,2011-03-16,3.7647,3.7894,3.9475,3.7598,3.8882,4820831,37690466.5,0.1235,3.2808,7.8183,1.8097,2096422869.33,N/A,2096697760.56,266381559,0,266416488,67.4906,1.7932,1.6237,-12.5489,
000692.SZ,惠天热电,2011-03-17,3.8882,3.8388,3.9524,3.7894,3.8092,4238763,33231356.7,-0.079,-2.033,7.8399,1.5912,2053801819.89,N/A,2054071122.48,266381559,0,266416488,66.1185,1.7568,1.5906,-12.2938,
000692.SZ,惠天热电,2011-03-18,3.8092,3.8289,4.0117,3.8289,3.8981,5933790,47023490.6,0.0889,2.3346,7.9247,2.2276,2101750500.51,N/A,2102026090.32,266381559,0,266416488,67.6621,1.7978,1.6278,-12.5808,
000692.SZ,惠天热电,2011-03-21,3.8981,3.8981,3.9376,3.8388,3.8635,3006092,23565693.8,-0.0346,-0.8872,7.8393,1.1285,2083103791.38,N/A,2083376936.16,266381559,0,266416488,67.0618,1.7819,1.6133,-12.4692,
000692.SZ,惠天热电,2011-03-22,3.8635,3.8833,3.8932,3.7548,3.7993,3935931,30256372.7,-0.0642,-1.6624,7.6872,1.4776,2048474188.71,N/A,2048742792.72,266381559,0,266416488,65.9469,1.7522,1.5865,-12.2619,
000692.SZ,惠天热电,2011-03-23,3.7993,3.8092,3.824,3.7598,3.819,2626759,20217174.8,0.0198,0.5202,7.6966,0.9861,2059129451.07,N/A,2059399452.24,266381559,0,266416488,66.29,1.7613,1.5948,-12.3257,
000692.SZ,惠天热电,2011-03-24,3.819,3.824,3.8833,3.8092,3.8635,2902617,22596148.5,0.0445,1.1643,7.7848,1.0896,2083103791.38,N/A,2083376936.16,266381559,0,266416488,67.0618,1.7819,1.6133,-12.4692,
000692.SZ,惠天热电,2011-03-25,3.8635,3.8635,3.9426,3.8388,3.9376,6190563,48918155.5,0.0741,1.9182,7.9021,2.3239,2123061025.23,N/A,2123339409.36,266381559,0,266416488,68.3481,1.816,1.6443,-12.7084,
000692.SZ,惠天热电,2011-03-28,3.9376,3.9376,3.9376,3.9376,3.9376,N/A,N/A,0,0,N/A,N/A,2123061025.23,N/A,2123339409.36,266381559,0,266416488,68.3481,1.816,1.6443,-12.7084,
000692.SZ,惠天热电,2011-03-29,3.9376,3.9426,4.0266,3.8536,3.8833,6362503,50519642.6,-0.0543,-1.3802,7.9402,2.3885,2093759053.74,N/A,2094033595.68,266381559,0,266416488,67.4048,1.791,1.6216,-12.533,
000692.SZ,惠天热电,2011-03-30,3.8833,3.8586,4.2341,3.8586,4.1402,15711941,129143776.9,0.2569,6.6158,8.2195,5.8983,2232277464.42,N/A,2232570169.44,266381559,0,266416488,71.8642,1.9095,1.7289,-13.3621,
000692.SZ,惠天热电,2011-03-31,4.1402,4.1254,4.1896,3.9574,3.9821,8981021,74060947.3,-0.1581,-3.8186,8.2464,3.3715,2147035365.54,N/A,2147316893.28,266381559,0,266416488,69.1199,1.8365,1.6629,-12.8519,
000692.SZ,惠天热电,2011-04-01,3.9821,3.9574,4.0216,3.8536,3.9376,6484647,51568989.5,-0.0445,-1.1166,7.9525,2.4343,2123061025.23,N/A,2123339409.36,266381559,0,266416488,68.3481,1.816,1.6443,-12.7084,
000692.SZ,惠天热电,2011-04-06,3.9376,3.9475,4.0463,3.8833,4.0414,6339078,50609284,0.1038,2.6349,7.9837,2.3797,2179001152.62,N/A,2179286871.84,266381559,0,266416488,70.149,1.8639,1.6876,-13.0432,
000692.SZ,惠天热电,2011-04-07,4.0414,4.0315,4.1402,3.992,4.0957,6961659,57266019.5,0.0543,1.3447,8.2259,2.6134,2208303124.11,N/A,2208592685.52,266381559,0,266416488,71.0924,1.8889,1.7103,-13.2186,
000692.SZ,惠天热电,2011-04-08,4.0957,4.076,4.3329,4.0414,4.1995,12319533,105041800.8,0.1038,2.5332,8.5264,4.6248,2264243251.5,N/A,2264540148,266381559,0,266416488,72.8932,1.9368,1.7536,-13.5535,
000692.SZ,惠天热电,2011-04-11,4.1995,4.2341,4.2341,4.0908,4.0957,6214773,51993612.5,-0.1038,-2.4706,8.3661,2.333,2208303124.11,N/A,2208592685.52,266381559,0,266416488,71.0924,1.8889,1.7103,-13.2186,
000692.SZ,惠天热电,2011-04-12,4.0957,4.1056,4.1303,3.9771,4.0018,6241910,51355915.8,-0.0939,-2.2919,8.2276,2.3432,2157690627.9,N/A,2157973552.8,266381559,0,266416488,69.463,1.8457,1.6711,-12.9156,
000692.SZ,惠天热电,2011-04-13,4.0018,4.0018,4.071,4.0018,4.0562,3632254,29692164.6,0.0543,1.358,8.1746,1.3636,2186992599.39,N/A,2187279366.48,266381559,0,266416488,70.4063,1.8707,1.6938,-13.091,
000692.SZ,惠天热电,2011-04-14,4.0562,4.0661,4.0957,4.0315,4.0364,3852590,31706850.2,-0.0198,-0.4872,8.23,1.4463,2176337337.03,N/A,2176622706.96,266381559,0,266416488,70.0633,1.8616,1.6855,-13.0273,
000692.SZ,惠天热电,2011-04-15,4.0364,4.0117,4.0463,3.9376,4.0167,4385644,35366177.3,-0.0198,-0.4896,8.0641,1.6464,2165682074.67,N/A,2165966047.44,266381559,0,266416488,69.7202,1.8525,1.6773,-12.9635,
000692.SZ,惠天热电,2011-04-18,4.0167,4.0167,4.0957,3.9771,4.0661,3993222,32724256.6,0.0494,1.23,8.195,1.4991,2192320230.57,N/A,2192607696.24,266381559,0,266416488,70.5778,1.8753,1.6979,-13.1229,
000692.SZ,惠天热电,2011-04-19,4.0661,4.0513,4.0513,3.9426,4.0018,3458365,27946197.9,-0.0642,-1.5796,8.0808,1.2983,2157690627.9,N/A,2157973552.8,266381559,0,266416488,69.463,1.8457,1.6711,-12.9156,
000692.SZ,惠天热电,2011-04-20,4.0018,4.0018,4.0315,3.9524,3.9722,3542230,28620441.1,-0.0296,-0.7407,8.0798,1.3298,2141707734.36,N/A,2141988563.52,266381559,0,266416488,68.9484,1.832,1.6587,-12.82,
000692.SZ,惠天热电,2011-04-21,3.9722,3.987,4.0364,3.9524,3.9771,4246797,34320282.1,0.0049,0.1244,8.0815,1.5943,2144371549.95,N/A,2144652728.4,266381559,0,266416488,69.0342,1.8343,1.6608,-12.8359,
000692.SZ,惠天热电,2011-04-22,3.9771,3.9821,4.0414,3.9673,4.0266,4186668,33988510.2,0.0494,1.2422,8.1183,1.5717,2171009705.85,N/A,2171294377.2,266381559,0,266416488,69.8918,1.857,1.6814,-12.9954,
000692.SZ,惠天热电,2011-04-25,4.0266,4.0266,4.0266,3.7054,3.7499,6353401,49469502.6,-0.2767,-6.8712,7.7863,2.3851,2021836032.81,N/A,2022101143.92,266381559,0,266416488,65.0894,1.7294,1.5659,-12.1024,
000692.SZ,惠天热电,2011-04-26,3.7499,3.7598,3.7647,3.6214,3.6708,4965783,37063629.2,-0.079,-2.108,7.4638,1.8642,1979214983.37,N/A,1979474505.84,266381559,0,266416488,63.7173,1.693,1.5329,-11.8473,
000692.SZ,惠天热电,2011-04-27,3.6708,3.7054,3.7054,3.5523,3.572,2533826,18652568.8,-0.0988,-2.6918,7.3614,0.9512,1925938671.57,N/A,1926191208.24,266381559,0,266416488,62.0021,1.6474,1.4916,-11.5284,
000692.SZ,惠天热电,2011-04-28,3.572,3.5967,3.656,3.488,3.5078,2953272,21337050.7,-0.0642,-1.7981,7.2249,1.1087,1891309068.9,N/A,1891557064.8,266381559,0,266416488,60.8873,1.6178,1.4648,-11.3211,
000692.SZ,惠天热电,2011-04-29,3.5078,3.5226,3.6165,3.5029,3.6115,2289985,16498870.4,0.1038,2.9577,7.2048,0.8597,1947249196.29,N/A,1947504527.28,266381559,0,266416488,62.6882,1.6656,1.5081,-11.656,
000692.SZ,惠天热电,2011-05-03,3.6115,3.6313,3.6857,3.5868,3.6857,1859214,13728946.3,0.0741,2.052,7.3843,0.698,1987206430.14,N/A,1987467000.48,266381559,0,266416488,63.9745,1.6998,1.5391,-11.8952,
000692.SZ,惠天热电,2011-05-04,3.6857,3.656,3.6758,3.572,3.5967,2061376,15077862.9,-0.0889,-2.4129,7.3145,0.7738,1939257749.52,N/A,1939512032.64,266381559,0,266416488,62.4309,1.6588,1.5019,-11.6081,
000692.SZ,惠天热电,2011-05-05,3.5967,3.5819,3.6708,3.572,3.6362,1370337,10051723.3,0.0395,1.0989,7.3352,0.5144,1960568274.24,N/A,1960825351.68,266381559,0,266416488,63.117,1.677,1.5184,-11.7357,
000692.SZ,惠天热电,2011-05-06,3.6362,3.5967,3.6955,3.5572,3.6659,2068152,15182785.1,0.0296,0.8152,7.3412,0.7764,1976551167.78,N/A,1976810340.96,266381559,0,266416488,63.6315,1.6907,1.5308,-11.8314,
000692.SZ,惠天热电,2011-05-09,3.6659,3.6659,3.7104,3.661,3.6807,1315484,9822937.8,0.0148,0.4043,7.4672,0.4938,1984542614.55,N/A,1984802835.6,266381559,0,266416488,63.8888,1.6975,1.537,-11.8792,
000692.SZ,惠天热电,2011-05-10,3.6807,3.6807,3.7499,3.6807,3.7449,2347842,17673968.4,0.0642,1.745,7.5278,0.8814,2019172217.22,N/A,2019436979.04,266381559,0,266416488,65.0036,1.7272,1.5638,-12.0865,
000692.SZ,惠天热电,2011-05-11,3.7449,3.7449,3.8092,3.7153,3.7301,2465618,18769195.5,-0.0148,-0.3958,7.6124,0.9256,2011180770.45,N/A,2011444484.4,266381559,0,266416488,64.7464,1.7203,1.5576,-12.0387,
000692.SZ,惠天热电,2011-05-12,3.7301,3.7054,3.7894,3.6758,3.7252,2900068,21930328.5,-0.0049,-0.1325,7.562,1.0887,2008516954.86,N/A,2008780319.52,266381559,0,266416488,64.6606,1.7181,1.5556,-12.0227,
000692.SZ,惠天热电,2011-05-13,3.7252,3.7153,3.7993,3.7104,3.7894,3030702,23067438.2,0.0642,1.7241,7.6113,1.1377,2043146557.53,N/A,2043414462.96,266381559,0,266416488,65.7754,1.7477,1.5824,-12.23,
000692.SZ,惠天热电,2011-05-16,3.7894,3.7894,3.8388,3.7548,3.7845,1983805,15199353.8,-0.0049,-0.1304,7.6617,0.7447,2040482741.94,N/A,2040750298.08,266381559,0,266416488,65.6897,1.7454,1.5803,-12.2141,
000692.SZ,惠天热电,2011-05-17,3.7845,3.7845,3.7845,3.6708,3.6955,2843508,21422599.5,-0.0889,-2.3499,7.5339,1.0675,1992534061.32,N/A,1992795330.24,266381559,0,266416488,64.1461,1.7044,1.5432,-11.927,
000692.SZ,惠天热电,2011-05-18,3.6955,3.6906,3.7943,3.6708,3.7795,2899885,22038738.9,0.084,2.2727,7.5999,1.0886,2037818926.35,N/A,2038086133.2,266381559,0,266416488,65.6039,1.7431,1.5783,-12.1981,
000692.SZ,惠天热电,2011-05-19,3.7795,3.7746,3.7993,3.7104,3.7104,2337800,17746719.1,-0.0692,-1.8301,7.5912,0.8776,2000525508.09,N/A,2000787824.88,266381559,0,266416488,64.4033,1.7112,1.5494,-11.9749,
000692.SZ,惠天热电,2011-05-20,3.7104,3.7104,3.7252,3.6412,3.656,1839061,13678066.3,-0.0543,-1.4647,7.4375,0.6904,1971223536.6,N/A,1971482011.2,266381559,0,266416488,63.46,1.6862,1.5267,-11.7995,
000692.SZ,惠天热电,2011-05-23,3.656,3.661,3.6758,3.4782,3.5078,2840995,20427893.8,-0.1482,-4.0541,7.1904,1.0665,1891309068.9,N/A,1891557064.8,266381559,0,266416488,60.8873,1.6178,1.4648,-11.3211,
000692.SZ,惠天热电,2011-05-24,3.5078,3.572,3.8438,3.572,3.6807,8518928,64118865.5,0.1729,4.9296,7.5266,3.198,1984542614.55,N/A,1984802835.6,266381559,0,266416488,63.8888,1.6975,1.537,-11.8792,
000692.SZ,惠天热电,2011-05-25,3.6807,3.5819,3.6906,3.5374,3.656,4372221,31955929,-0.0247,-0.6711,7.3089,1.6413,1971223536.6,N/A,1971482011.2,266381559,0,266416488,63.46,1.6862,1.5267,-11.7995,
000692.SZ,惠天热电,2011-05-26,3.656,3.6461,3.8734,3.6165,3.7746,10669611,81498878.7,0.1186,3.2432,7.6384,4.0054,2035155110.76,N/A,2035421968.32,266381559,0,266416488,65.5182,1.7408,1.5762,-12.1822,
000692.SZ,惠天热电,2011-05-27,3.7746,3.7746,3.7746,3.7746,3.7746,N/A,N/A,0,0,N/A,N/A,2035155110.76,N/A,2035421968.32,266381559,0,266416488,65.5182,1.7408,1.5762,-12.1822,
000692.SZ,惠天热电,2011-05-30,3.7746,3.4732,3.5572,3.3991,3.4436,7521472,52403143.5,-0.331,-8.7696,6.9671,2.8236,1856679466.23,N/A,1856922921.36,266381559,0,266416488,59.7725,1.5882,1.438,-11.1138,
000692.SZ,惠天热电,2011-05-31,3.4436,3.4287,3.4979,3.3991,3.4782,3607761,25200688.6,0.0346,1.0043,6.9851,1.3544,1875326175.36,N/A,1875572075.52,266381559,0,266416488,60.3728,1.6041,1.4524,-11.2255,
000692.SZ,惠天热电,2011-06-01,3.4782,3.4782,3.5078,3.4485,3.4979,2668365,18803590.8,0.0198,0.5682,7.0469,1.0017,1885981437.72,N/A,1886228735.04,266381559,0,266416488,60.7158,1.6132,1.4607,-11.2892,
000692.SZ,惠天热电,2011-06-02,3.4979,3.4683,3.4831,3.3596,3.409,2702866,18745133,-0.0889,-2.5424,6.9353,1.0147,1838032757.1,N/A,1838273767.2,266381559,0,266416488,59.1722,1.5722,1.4235,-11.0022,
000692.SZ,惠天热电,2011-06-03,3.409,3.409,3.488,3.3843,3.4633,1733564,12119048.1,0.0543,1.5942,6.9908,0.6508,1867334728.59,N/A,1867579580.88,266381559,0,266416488,60.1155,1.5973,1.4462,-11.1776,
000692.SZ,惠天热电,2011-06-07,3.4633,3.4633,3.4831,3.4436,3.4683,2492008,17456942.1,0.0049,0.1427,7.0052,0.9355,1869998544.18,N/A,1870243745.76,266381559,0,266416488,60.2012,1.5996,1.4483,-11.1936,
000692.SZ,惠天热电,2011-06-08,3.4683,3.4683,3.5226,3.4436,3.5226,2698917,19037119,0.0543,1.567,7.0536,1.0132,1899300515.67,N/A,1899549559.44,266381559,0,266416488,61.1446,1.6246,1.471,-11.369,
000692.SZ,惠天热电,2011-06-09,3.5226,3.5078,3.5226,3.404,3.404,2468823,17332046.9,-0.1186,-3.3661,7.0204,0.9268,1835368941.51,N/A,1835609602.32,266381559,0,266416488,59.0864,1.5699,1.4215,-10.9863,
000692.SZ,惠天热电,2011-06-10,3.404,3.409,3.4337,3.3102,3.3892,2735507,18568546.8,-0.0148,-0.4354,6.788,1.0269,1827377494.74,N/A,1827617107.68,266381559,0,266416488,58.8291,1.5631,1.4153,-10.9384,
000692.SZ,惠天热电,2011-06-13,3.3892,3.3744,3.3892,3.3102,3.3843,1421901,9639018.9,-0.0049,-0.1458,6.779,0.5338,1824713679.15,N/A,1824952942.8,266381559,0,266416488,58.7434,1.5608,1.4132,-10.9225,
000692.SZ,惠天热电,2011-06-14,3.3843,3.3645,3.4485,3.3645,3.4287,1845554,12799915.2,0.0445,1.3139,6.9355,0.6928,1848688019.46,N/A,1848930426.72,266381559,0,266416488,59.5152,1.5813,1.4318,-11.066,
000692.SZ,惠天热电,2011-06-15,3.4287,3.4189,3.5918,3.1076,3.5374,7170309,50939802.3,0.1087,3.17,7.1043,2.6917,1907291962.44,N/A,1907542054.08,266381559,0,266416488,61.4018,1.6315,1.4772,-11.4168,
000692.SZ,惠天热电,2011-06-16,3.5374,3.5029,3.5177,3.3843,3.409,3553415,24905178.4,-0.1285,-3.6313,7.0088,1.334,1838032757.1,N/A,1838273767.2,266381559,0,266416488,59.1722,1.5722,1.4235,-11.0022,
000692.SZ,惠天热电,2011-06-17,3.409,3.3991,3.4287,3.3102,3.325,2641699,17927362.5,-0.084,-2.4638,6.7863,0.9917,1792747892.07,N/A,1792982964.24,266381559,0,266416488,57.7143,1.5335,1.3885,-10.7312,
000692.SZ,惠天热电,2011-06-20,3.325,3.3151,3.3398,3.2114,3.2558,1537627,10140950.6,-0.0692,-2.0802,6.5952,0.5772,1755454473.81,N/A,1755684655.92,266381559,0,266416488,56.5137,1.5016,1.3596,-10.5079,
000692.SZ,惠天热电,2011-06-21,3.2558,3.2608,3.3003,3.2509,3.2904,1157732,7687295.8,0.0346,1.0622,6.64,0.4346,1774101182.94,N/A,1774333810.08,266381559,0,266416488,57.114,1.5175,1.374,-10.6195,
000692.SZ,惠天热电,2011-06-22,3.2904,3.2954,3.3349,3.2805,3.3052,1178732,7887241.1,0.0148,0.4505,6.6913,0.4425,1782092629.71,N/A,1782326304.72,266381559,0,266416488,57.3713,1.5244,1.3802,-10.6674,
000692.SZ,惠天热电,2011-06-23,3.3052,3.3052,3.3793,3.3052,3.3645,1714467,11630207.5,0.0593,1.7937,6.7836,0.6436,1814058416.79,N/A,1814296283.28,266381559,0,266416488,58.4004,1.5517,1.405,-10.8587,
000692.SZ,惠天热电,2011-06-24,3.3645,3.3645,3.4337,3.3448,3.4139,2553863,17594522,0.0494,1.4684,6.8894,0.9587,1840696572.69,N/A,1840937932.08,266381559,0,266416488,59.2579,1.5745,1.4256,-11.0182,
000692.SZ,惠天热电,2011-06-27,3.4139,3.4189,3.493,3.4139,3.4534,2367840,16546135.6,0.0395,1.1577,6.9879,0.8889,1862007097.41,N/A,1862251251.12,266381559,0,266416488,59.944,1.5927,1.4421,-11.1457,
000692.SZ,惠天热电,2011-06-28,3.4534,3.4633,3.6461,3.4189,3.5671,6132236,44066131.4,0.1136,3.2904,7.186,2.302,1923274855.98,N/A,1923527043.36,266381559,0,266416488,61.9164,1.6451,1.4896,-11.5125,
000692.SZ,惠天热电,2011-06-29,3.5671,3.5621,3.5621,3.488,3.5078,1961024,13983637.8,-0.0593,-1.662,7.1308,0.7362,1891309068.9,N/A,1891557064.8,266381559,0,266416488,60.8873,1.6178,1.4648,-11.3211,
000692.SZ,惠天热电,2011-06-30,3.5078,3.5029,3.6165,3.4979,3.6115,4682937,33846950.4,0.1038,2.9577,7.2277,1.758,1947249196.29,N/A,1947504527.28,266381559,0,266416488,62.6882,1.6656,1.5081,-11.656,
000692.SZ,惠天热电,2011-07-01,3.6115,3.5819,3.6659,3.5572,3.6165,4217672,30821289.7,0.0049,0.1368,7.3077,1.5833,1949913011.88,N/A,1950168692.16,266381559,0,266416488,62.7739,1.6679,1.5102,-11.6719,
000692.SZ,惠天热电,2011-07-04,3.6165,3.6165,3.656,3.5868,3.6264,4398993,32232064.1,0.0099,0.2732,7.3271,1.6514,1955240643.06,N/A,1955497021.92,266381559,0,266416488,62.9455,1.6725,1.5143,-11.7038,
000692.SZ,惠天热电,2011-07-05,3.6264,3.6264,3.6412,3.5967,3.6313,2693639,19740885.1,0.0049,0.1362,7.3287,1.0112,1957904458.65,N/A,1958161186.8,266381559,0,266416488,63.0312,1.6748,1.5164,-11.7198,
000692.SZ,惠天热电,2011-07-06,3.6313,3.6066,3.6264,3.5621,3.6017,2720268,19786221.3,-0.0296,-0.8163,7.2736,1.0212,1941921565.11,N/A,1942176197.52,266381559,0,266416488,62.5167,1.6611,1.504,-11.6241,
000692.SZ,惠天热电,2011-07-07,3.6017,3.5572,3.6362,3.5572,3.5967,3316033,24197315.3,-0.0049,-0.1372,7.2971,1.2448,1939257749.52,N/A,1939512032.64,266381559,0,266416488,62.4309,1.6588,1.5019,-11.6081,
000692.SZ,惠天热电,2011-07-08,3.5967,3.5819,3.6066,3.5473,3.5572,2307771,16692006.7,-0.0395,-1.0989,7.233,0.8663,1917947224.8,N/A,1918198713.6,266381559,0,266416488,61.7449,1.6406,1.4854,-11.4806,
000692.SZ,惠天热电,2011-07-11,3.5572,3.5473,3.6115,3.5325,3.6017,2242161,16308161,0.0445,1.25,7.2734,0.8417,1941921565.11,N/A,1942176197.52,266381559,0,266416488,62.5167,1.6611,1.504,-11.6241,
000692.SZ,惠天热电,2011-07-12,3.6017,3.5819,3.6115,3.5572,3.5671,2633541,19103892.6,-0.0346,-0.9602,7.2541,0.9886,1923274855.98,N/A,1923527043.36,266381559,0,266416488,61.9164,1.6451,1.4896,-11.5125,
000692.SZ,惠天热电,2011-07-13,3.5671,3.5819,3.6511,3.572,3.6461,3536878,25947892.1,0.079,2.2161,7.3364,1.3277,1965895905.42,N/A,1966153681.44,266381559,0,266416488,63.2885,1.6816,1.5226,-11.7676,
000692.SZ,惠天热电,2011-07-14,3.6461,3.6461,3.6708,3.6214,3.6659,4234420,31261159.8,0.0198,0.542,7.3826,1.5896,1976551167.78,N/A,1976810340.96,266381559,0,266416488,63.6315,1.6907,1.5308,-11.8314,
000692.SZ,惠天热电,2011-07-15,3.6659,3.6758,3.7252,3.6461,3.7054,4653906,34810175.4,0.0395,1.0782,7.4798,1.7471,1997861692.5,N/A,1998123660,266381559,0,266416488,64.3176,1.7089,1.5473,-11.9589,
000692.SZ,惠天热电,2011-07-18,3.7054,3.7153,3.7351,3.6807,3.6857,3881746,29095189.6,-0.0198,-0.5333,7.4954,1.4572,1987206430.14,N/A,1987467000.48,266381559,0,266416488,63.9745,1.6998,1.5391,-11.8952,
000692.SZ,惠天热电,2011-07-19,3.6857,3.6708,3.6758,3.5868,3.6313,2804882,20572206.4,-0.0543,-1.4745,7.3344,1.053,1957904458.65,N/A,1958161186.8,266381559,0,266416488,63.0312,1.6748,1.5164,-11.7198,
000692.SZ,惠天热电,2011-07-20,3.6313,3.6412,3.6857,3.5918,3.6461,1572034,11581302.7,0.0148,0.4082,7.3671,0.5901,1965895905.42,N/A,1966153681.44,266381559,0,266416488,63.2885,1.6816,1.5226,-11.7676,
000692.SZ,惠天热电,2011-07-21,3.6461,3.6412,3.6461,3.5572,3.5621,1785050,12992681,-0.084,-2.3035,7.2786,0.6701,1920611040.39,N/A,1920862878.48,266381559,0,266416488,61.8306,1.6429,1.4875,-11.4965,
000692.SZ,惠天热电,2011-07-22,3.5621,3.5621,3.6264,3.5572,3.572,1669415,12147082.7,0.0099,0.2774,7.2763,0.6267,1925938671.57,N/A,1926191208.24,266381559,0,266416488,62.0021,1.6474,1.4916,-11.5284,
000692.SZ,惠天热电,2011-07-25,3.572,3.5671,3.6115,3.3695,3.3892,4003750,28521073.9,-0.1828,-5.1176,7.1236,1.503,1827377494.74,N/A,1827617107.68,266381559,0,266416488,58.8291,1.5631,1.4153,-10.9384,
000692.SZ,惠天热电,2011-07-26,3.3892,3.3892,3.4485,3.3892,3.4238,1469606,10152164.2,0.0346,1.0204,6.9081,0.5517,1846024203.87,N/A,1846266261.84,266381559,0,266416488,59.4294,1.5791,1.4297,-11.0501,
000692.SZ,惠天热电,2011-07-27,3.4238,3.4189,3.493,3.409,3.4782,1271913,8909421.8,0.0543,1.5873,7.0047,0.4775,1875326175.36,N/A,1875572075.52,266381559,0,266416488,60.3728,1.6041,1.4524,-11.2255,
000692.SZ,惠天热电,2011-07-28,3.4782,3.4633,3.4633,3.4139,3.4337,952299,6631202.1,-0.0445,-1.2784,6.9634,0.3575,1851351835.05,N/A,1851594591.6,266381559,0,266416488,59.6009,1.5836,1.4338,-11.0819,
000692.SZ,惠天热电,2011-07-29,3.4337,3.4238,3.4683,3.3596,3.4238,1920337,13324047.9,-0.0099,-0.2878,6.9384,0.7209,1846024203.87,N/A,1846266261.84,266381559,0,266416488,59.4294,1.5791,1.4297,-11.0501,
000692.SZ,惠天热电,2011-08-01,3.4238,3.4238,3.4238,3.4238,3.4238,N/A,N/A,0,0,N/A,N/A,1846024203.87,N/A,1846266261.84,266381559,0,266416488,59.4294,1.5791,1.4297,-11.0501,
000692.SZ,惠天热电,2011-08-02,3.4238,3.4238,3.4238,3.4238,3.4238,N/A,N/A,0,0,N/A,N/A,1846024203.87,N/A,1846266261.84,266381559,0,266416488,59.4294,1.5791,1.4297,-11.0501,
000692.SZ,惠天热电,2011-08-03,3.4238,3.4238,3.4238,3.4238,3.4238,N/A,N/A,0,0,N/A,N/A,1846024203.87,N/A,1846266261.84,266381559,0,266416488,59.4294,1.5791,1.4297,-11.0501,
000692.SZ,惠天热电,2011-08-04,3.4238,3.4238,3.4238,3.4238,3.4238,N/A,N/A,0,0,N/A,N/A,1846024203.87,N/A,1846266261.84,266381559,0,266416488,59.4294,1.5791,1.4297,-11.0501,
000692.SZ,惠天热电,2011-08-05,3.4238,3.4238,3.4238,3.4238,3.4238,N/A,N/A,0,0,N/A,N/A,1846024203.87,N/A,1846266261.84,266381559,0,266416488,59.4294,1.5791,1.4297,-11.0501,
000692.SZ,惠天热电,2011-08-08,3.4238,3.325,3.325,3.0829,3.1125,3916037,25240053.8,-0.3113,-9.0909,6.4453,1.4701,1678203821.7,N/A,1678423874.4,266381559,0,266416488,54.0268,1.4355,1.2997,-10.0455,
