代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300242.SZ,明家联合,2015-04-30,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-05-04,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-05-05,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-05-06,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-05-07,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-05-08,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-05-11,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-05-12,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-05-13,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-05-14,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-05-15,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-05-18,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-05-19,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-05-20,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-05-21,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-05-22,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-05-25,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-05-26,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-05-27,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-05-28,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-05-29,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-06-01,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-06-02,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-06-03,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-06-04,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-06-05,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-06-08,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-06-09,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-06-10,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-06-11,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-06-12,17.072,17.072,17.072,17.072,17.072,N/A,N/A,0,0,N/A,N/A,1781543225,N/A,3719495461.88,41741875,0,87148441,907.4993,14.4717,22.0089,-362.5397,
300242.SZ,明家联合,2015-06-15,17.072,18.78,18.78,18.78,18.78,13187,619129.7,1.708,10.0047,46.95,0.0316,1959781031.25,N/A,4091619304.95,41741875,0,87148441,998.2918,15.9195,24.2109,-398.8106,
300242.SZ,明家联合,2015-06-16,18.78,20.66,20.66,20.66,20.66,26320,1359428,1.88,10.0106,51.65,0.0631,2155967843.75,N/A,4501216977.65,41741875,0,87148441,1098.2272,17.5132,26.6345,-438.7342,
300242.SZ,明家联合,2015-06-17,20.66,22.728,22.728,22.728,22.728,13642,775138.4,2.068,10.0097,56.82,0.0327,2371773337.5,N/A,4951774417.62,41741875,0,87148441,1208.1563,19.2662,29.3006,-482.6501,
300242.SZ,明家联合,2015-06-18,22.728,25,25,25,25,15000,937500,2.272,9.9965,62.5,0.0359,2608867187.5,N/A,5446777562.5,41741875,0,87148441,1328.9294,21.1921,32.2296,-530.8981,
300242.SZ,明家联合,2015-06-19,25,27.5,27.5,27.5,27.5,46032,3164700,2.5,10,68.75,0.1103,2869753906.25,N/A,5991455318.75,41741875,0,87148441,1461.8223,23.3114,35.4526,-583.9879,
300242.SZ,明家联合,2015-06-23,27.5,30.252,30.252,30.252,30.252,226668,17142900.8,2.752,10.0073,75.63,0.543,3156938006.25,N/A,6591036592.83,41741875,0,87148441,1608.1109,25.6442,39.0004,-642.4291,
300242.SZ,明家联合,2015-06-24,30.252,33.276,33.276,33.276,33.276,2464338,205008278.2,3.024,9.996,83.19,5.9038,3472506581.25,N/A,7249878806.79,41741875,0,87148441,1768.8582,28.2076,42.8989,-706.6466,
300242.SZ,明家联合,2015-06-25,33.276,33.276,35.4,30.36,30.8,9697613,804417202.4,-2.476,-7.4408,82.95,23.2323,3214124375,N/A,6710429957,41741875,0,87148441,1637.241,26.1087,39.7069,-654.0665,
300242.SZ,明家联合,2015-06-26,30.8,29.84,29.84,27.72,27.72,4649260,326015783.9,-3.08,-10,70.1221,11.1381,2892711937.5,N/A,6039386961.3,41741875,0,87148441,1473.5169,23.4978,35.7362,-588.6598,
300242.SZ,明家联合,2015-06-29,27.72,27.28,27.56,24.948,24.948,4471206,285536016.4,-2.772,-10,63.8611,10.7116,2603440743.75,N/A,5435448265.17,41741875,0,87148441,1326.1652,21.1481,32.1626,-529.7938,
300242.SZ,明家联合,2015-06-30,24.948,24.8,27.444,22.54,26.8,5615238,352942572.2,1.852,7.4234,62.8544,13.4432,2798590000,N/A,5838945547,41770000,0,87148441,1424.6123,22.718,34.5501,-569.1227,
300242.SZ,明家联合,2015-07-01,26.8,25.848,28.572,25.276,25.668,4455817,301373762.5,-1.132,-4.2239,67.636,10.6675,2680380900,N/A,5592315458.97,41770000,0,87148441,1364.4384,21.7584,33.0908,-545.0837,
300242.SZ,明家联合,2015-07-02,25.668,25.152,25.6,23.1,23.1,2284384,136035949.5,-2.568,-10.0047,59.5504,5.469,2412217500,N/A,5032822467.75,41770000,0,87148441,1227.9308,19.5815,29.7801,-490.5498,
300242.SZ,明家联合,2015-07-03,23.1,21.488,23.98,20.792,20.792,3306999,179561616.8,-2.308,-9.9913,54.2975,7.9172,2171204600,N/A,4529975963.18,41770000,0,87148441,1105.244,17.6251,26.8047,-441.5373,
300242.SZ,明家联合,2015-07-06,20.792,22.872,22.872,18.712,18.82,5185665,264178325.2,-1.972,-9.4844,50.944,12.4148,1965278500,N/A,4100334149.05,41770000,0,87148441,1000.418,15.9534,24.2624,-399.6601,
300242.SZ,明家联合,2015-07-07,18.82,18.82,18.82,18.82,18.82,N/A,N/A,0,0,N/A,N/A,1965278500,N/A,4100334149.05,41770000,0,87148441,1000.418,15.9534,24.2624,-399.6601,
300242.SZ,明家联合,2015-07-08,18.82,18.82,18.82,18.82,18.82,N/A,N/A,0,0,N/A,N/A,1965278500,N/A,4100334149.05,41770000,0,87148441,1000.418,15.9534,24.2624,-399.6601,
300242.SZ,明家联合,2015-07-09,18.82,18.82,18.82,18.82,18.82,N/A,N/A,0,0,N/A,N/A,1965278500,N/A,4100334149.05,41770000,0,87148441,1000.418,15.9534,24.2624,-399.6601,
300242.SZ,明家联合,2015-07-10,18.82,18.82,18.82,18.82,18.82,N/A,N/A,0,0,N/A,N/A,1965278500,N/A,4100334149.05,41770000,0,87148441,1000.418,15.9534,24.2624,-399.6601,
300242.SZ,明家联合,2015-07-13,18.82,20.704,20.704,20.704,20.704,53930,2791416.8,1.884,10.0106,51.76,0.1291,2162015200,N/A,4510803306.16,41770000,0,87148441,1100.5662,17.5505,26.6913,-439.6685,
300242.SZ,明家联合,2015-07-14,20.704,22.776,22.776,22.776,22.776,106266,6050786,2.072,10.0077,56.94,0.2544,2378383800,N/A,4962232230.54,41770000,0,87148441,1210.7078,19.3069,29.3624,-483.6694,
300242.SZ,明家联合,2015-07-15,22.776,25.052,25.052,23.44,24.392,6695222,415416087.5,1.616,7.0952,62.0466,16.0288,2547134600,N/A,5314311932.18,41770000,0,87148441,1296.6098,20.6768,31.4458,-517.9866,
300242.SZ,明家联合,2015-07-16,24.392,23.6,26.8,21.952,26.436,3804403,232884154,2.044,8.3798,61.2144,9.108,2760579300,N/A,5759640465.69,41770000,0,87148441,1405.2631,22.4094,34.0809,-561.3929,
300242.SZ,明家联合,2015-07-17,26.436,26.48,29.076,26.44,28.556,2886509,200592180.6,2.12,8.0194,69.493,6.9105,2981960300,N/A,6221527202.99,41770000,0,87148441,1517.9563,24.2065,36.8139,-606.413,
300242.SZ,明家联合,2015-07-20,28.556,27.8,31.412,27.8,31.412,3065800,233716214,2.856,10.0014,76.2334,7.3397,3280198100,N/A,6843767071.73,41770000,0,87148441,1669.7732,26.6275,40.4958,-667.0628,
300242.SZ,明家联合,2015-07-21,31.412,30.652,34.552,30.4,32.88,5225505,442028380.2,1.468,4.6734,84.5906,12.5102,3433494000,N/A,7163601850.2,41770000,0,87148441,1747.8079,27.8719,42.3884,-698.2372,
300242.SZ,明家联合,2015-07-22,32.88,32,33.288,31,31.724,3009820,239682047.7,-1.156,-3.5158,79.6333,7.2057,3312778700,N/A,6911742855.71,41770000,0,87148441,1686.3582,26.892,40.8981,-673.6884,
300242.SZ,明家联合,2015-07-23,31.724,32,33,30.848,32.34,2020425,161876248.5,0.616,1.9417,80.1199,4.837,3377104500,N/A,7045951454.85,41770000,0,87148441,1719.1031,27.4142,41.6922,-686.7698,
300242.SZ,明家联合,2015-07-24,32.34,32.524,34.96,30.604,31.012,2758641,229433848.9,-1.328,-4.1064,83.1692,6.6044,3238428100,N/A,6756618630.73,41770000,0,87148441,1648.5103,26.2884,39.9802,-658.5685,
300242.SZ,明家联合,2015-07-27,31.012,29.524,31.592,27.912,27.912,4912294,354059622.1,-3.1,-9.9961,72.0762,11.7603,2914710600,N/A,6081218212.98,41770000,0,87148441,1483.7231,23.6606,35.9837,-592.7371,
300242.SZ,明家联合,2015-07-28,27.912,26.352,27.96,25.184,26.36,3228750,212069839.6,-1.552,-5.5603,65.6817,7.7298,2752643000,N/A,5743082261.9,41770000,0,87148441,1401.2231,22.345,33.9829,-559.7789,
300242.SZ,明家联合,2015-07-29,26.36,27.12,27.156,23.844,27.12,3787996,242025474.9,0.76,2.8832,63.8927,9.0687,2832006000,N/A,5908664299.8,41770000,0,87148441,1441.6226,22.9892,34.9627,-575.9182,
300242.SZ,明家联合,2015-07-30,27.12,26.6,26.876,25.12,25.252,2476495,162588558.3,-1.868,-6.8879,65.6527,5.9289,2636940100,N/A,5501681080.33,41770000,0,87148441,1342.325,21.4058,32.5545,-536.2495,
300242.SZ,明家联合,2015-07-31,25.252,24.4,26.4,23.808,25.428,1806048,114866413.5,0.176,0.697,63.601,4.3238,2655318900,N/A,5540026394.37,41770000,0,87148441,1351.6807,21.555,32.7814,-539.9871,
300242.SZ,明家联合,2015-08-03,25.428,24.56,25.748,22.884,23,1987853,117782859,-2.428,-9.5485,59.2513,4.759,2401775000,N/A,5011035357.5,41770000,0,87148441,1222.615,19.4968,29.6512,-488.4262,
300242.SZ,明家联合,2015-08-04,23,23.176,25.3,22.928,25.3,2728109,166379462.3,2.3,10,60.9871,6.5313,2641952500,N/A,5512138893.25,41770000,0,87148441,1344.8765,21.4464,32.6163,-537.2689,
300242.SZ,明家联合,2015-08-05,25.3,25.596,27.428,25.312,26.36,2502939,165066343.6,1.06,4.1897,65.949,5.9922,2752643000,N/A,5743082261.9,41770000,0,87148441,1401.2231,22.345,33.9829,-559.7789,
300242.SZ,明家联合,2015-08-06,26.36,25.464,26.504,25.12,25.644,1174650,75730570.3,-0.716,-2.7162,64.4708,2.8122,2677874700,N/A,5587086552.51,41770000,0,87148441,1363.1626,21.7381,33.0598,-544.574,
300242.SZ,明家联合,2015-08-07,25.644,26,27.96,25.84,27.08,1342506,90288089.3,1.436,5.5998,67.2534,3.214,2827829000,N/A,5899949455.7,41770000,0,87148441,1439.4963,22.9553,34.9111,-575.0688,
300242.SZ,明家联合,2015-08-10,27.08,27.8,29.772,27.2,29.212,2091850,148943844.1,2.132,7.873,71.202,5.008,3050463100,N/A,6364450646.23,41770000,0,87148441,1552.8274,24.7626,37.6596,-620.3438,
300242.SZ,明家联合,2015-08-11,29.212,29.212,29.34,28.008,28.32,2095960,150662389.6,-0.892,-3.0535,71.8823,5.0179,2957316000,N/A,6170109622.8,41770000,0,87148441,1505.4112,24.0065,36.5097,-601.4014,
300242.SZ,明家联合,2015-08-12,28.32,27.732,28.388,26.712,26.752,1288345,88164014.9,-1.568,-5.5367,68.432,3.0844,2793577600,N/A,5828487734.08,41770000,0,87148441,1422.0608,22.6773,34.4882,-568.1034,
300242.SZ,明家联合,2015-08-13,26.752,26.86,29.124,26.86,29.124,1496889,104555590.8,2.372,8.8666,69.8486,3.5836,3041273700,N/A,6345277989.21,41770000,0,87148441,1548.1496,24.688,37.5462,-618.475,
300242.SZ,明家联合,2015-08-14,29.124,29.6,30.376,28.8,29.724,1450313,107593311.8,0.6,2.0602,74.1863,3.4721,3103928700,N/A,6476000650.71,41770000,0,87148441,1580.0439,25.1966,38.3197,-631.2166,
300242.SZ,明家联合,2015-08-17,29.724,29.204,29.52,27.864,28.544,1018688,72834187.2,-1.18,-3.9699,71.498,2.4388,2980707200,N/A,6218912749.76,41770000,0,87148441,1517.3184,24.1963,36.7985,-606.1582,
300242.SZ,明家联合,2015-08-18,28.544,28.78,28.8,25.688,25.972,1543513,105298391.8,-2.572,-9.0107,68.22,3.6953,2712126100,N/A,5658548274.13,41770000,0,87148441,1380.5982,22.0161,33.4827,-551.5394,
300242.SZ,明家联合,2015-08-19,25.972,24.8,26.8,23.612,26.6,1737578,110111348.7,0.628,2.418,63.3706,4.1599,2777705000,N/A,5795371326.5,41770000,0,87148441,1413.9809,22.5484,34.2923,-564.8755,
300242.SZ,明家联合,2015-08-20,26.6,26.08,26.6,25.28,25.52,739004,47574055.7,-1.08,-4.0602,64.3759,1.7692,2664926000,N/A,5560070535.8,41770000,0,87148441,1356.5711,21.6329,32.9,-541.9407,
300242.SZ,明家联合,2015-08-21,25.52,24.804,25.996,23.6,24.072,997492,61505745,-1.448,-5.674,61.6604,2.3881,2513718600,N/A,5244593179.38,41770000,0,87148441,1279.5995,20.4055,31.0332,-511.1911,
300242.SZ,明家联合,2015-08-24,24.072,22.812,22.812,21.664,21.664,1848804,100701354.2,-2.408,-10.0033,54.4684,4.4262,2262263200,N/A,4719959564.56,41770000,0,87148441,1151.597,18.3643,27.9289,-460.0551,
300242.SZ,明家联合,2015-08-25,21.664,19.672,22.6,19.496,19.496,2148185,111331653.4,-2.168,-10.0074,51.8259,5.1429,2035869800,N/A,4247615014.34,41770000,0,87148441,1036.3523,16.5265,25.1339,-414.0156,
300242.SZ,明家联合,2015-08-26,19.496,19.796,21.444,19.032,20.08,2425113,122861034.9,0.584,2.9955,50.662,5.8059,2096854000,N/A,4374851738.2,41770000,0,87148441,1067.3961,17.0215,25.8868,-426.4173,
300242.SZ,明家联合,2015-08-27,20.08,20.08,20.08,20.08,20.08,N/A,N/A,0,0,N/A,N/A,2096854000,N/A,4374851738.2,41770000,0,87148441,1067.3961,17.0215,25.8868,-426.4173,
300242.SZ,明家联合,2015-08-28,20.08,20.08,20.08,20.08,20.08,N/A,N/A,0,0,N/A,N/A,2096854000,N/A,4374851738.2,41770000,0,87148441,1067.3961,17.0215,25.8868,-426.4173,
300242.SZ,明家联合,2015-08-31,20.08,20.08,20.08,20.08,20.08,N/A,N/A,0,0,N/A,N/A,2096854000,N/A,4374851738.2,41770000,0,87148441,1067.3961,17.0215,25.8868,-426.4173,
300242.SZ,明家联合,2015-09-01,20.08,20.08,20.08,20.08,20.08,N/A,N/A,0,0,N/A,N/A,2096854000,N/A,4374851738.2,41770000,0,87148441,1067.3961,17.0215,25.8868,-426.4173,
300242.SZ,明家联合,2015-09-02,20.08,20.08,20.08,20.08,20.08,N/A,N/A,0,0,N/A,N/A,2096854000,N/A,4374851738.2,41770000,0,87148441,1067.3961,17.0215,25.8868,-426.4173,
300242.SZ,明家联合,2015-09-07,20.08,20.08,20.08,20.08,20.08,N/A,N/A,0,0,N/A,N/A,2096854000,N/A,4374851738.2,41770000,0,87148441,1067.3961,17.0215,25.8868,-426.4173,
300242.SZ,明家联合,2015-09-08,20.08,20,22.088,18.084,22.088,1842640,96810031.6,2.008,10,52.5388,4.4114,2306539400,N/A,4812336912.02,41770000,0,87148441,1174.1357,18.7237,28.4755,-469.0591,
300242.SZ,明家联合,2015-09-09,22.088,23.2,24.296,23.2,24.296,1891880,114489638.3,2.208,9.9964,60.5163,4.5293,2537109800,N/A,5293396306.34,41770000,0,87148441,1291.5067,20.5954,31.322,-515.948,
300242.SZ,明家联合,2015-09-10,24.296,24.4,25.688,23.688,24.44,2283374,141659785.6,0.144,0.5927,62.0397,5.4665,2552147000,N/A,5324769745.1,41770000,0,87148441,1299.1614,20.7174,31.5077,-519.006,
300242.SZ,明家联合,2015-09-11,24.44,24.004,25.36,24,24.92,1139287,70506632.3,0.48,1.964,61.8866,2.7226,2606943500,N/A,5429347874.3,41845000,0,87148441,1324.6768,21.1243,32.1265,-529.1992,
300242.SZ,明家联合,2015-09-14,24.92,24.644,25.392,22.428,22.664,2446358,147365095.5,-2.256,-9.053,60.2386,5.8462,2370937700,N/A,4937830667.06,41845000,0,87148441,1204.7542,19.2119,29.2181,-481.291,
300242.SZ,明家联合,2015-09-15,22.664,22.264,23.94,22.048,22.544,1429754,82539401.7,-0.12,-0.5295,57.7298,2.8538,2823636000,N/A,4911686134.76,50100000,0,87148441,1198.3754,19.1102,29.0634,-478.7426,
300242.SZ,明家联合,2015-09-16,22.544,22.52,24.8,22.52,24.8,1953946,116248623.2,2.256,10.0071,59.4943,4.2134,2875250000,N/A,5403203342,46375000,0,87148441,1318.298,21.0226,31.9718,-526.6509,
300242.SZ,明家联合,2015-09-17,24.8,24.404,26.8,24.4,25.248,1997726,126688552.4,0.448,1.8065,63.4164,4.3078,2927190000,N/A,5500809595.92,46375000,0,87148441,1342.1124,21.4024,32.5493,-536.1646,
300242.SZ,明家联合,2015-09-18,25.248,25.236,27.772,25.236,27.772,2151404,144349152,2.524,9.9968,67.0953,4.6391,3219816250,N/A,6050716258.63,46375000,0,87148441,1476.2811,23.5419,35.8032,-589.764,
300242.SZ,明家联合,2015-09-21,27.772,27.2,29.952,26.932,29.04,2637277,190659361.9,1.268,4.5657,72.294,5.6869,3366825000,N/A,6326976816.6,46375000,0,87148441,1543.6844,24.6168,37.4379,-616.6912,
300242.SZ,明家联合,2015-09-22,29.04,29.2,29.87,26.65,28.22,6483767,182710723,-0.82,-2.8237,28.1797,5.5925,3271756250,N/A,6148322498.44,115937500,0,217871102,1500.0955,23.9217,36.3808,-599.2778,
300242.SZ,明家联合,2015-09-23,28.22,27.44,28.36,26.5,27.4,5057588,138848737.1,-0.82,-2.9057,27.4535,4.3623,3176687500,N/A,5969668194.8,115937500,0,217871102,1456.5066,23.2266,35.3236,-581.8643,
300242.SZ,明家联合,2015-09-24,27.4,27.25,30.14,27.25,29,5716000,165672104.6,1.6,5.8394,28.9839,4.9302,3362187500,N/A,6318261958,115937500,0,217871102,1541.5581,24.5829,37.3863,-615.8418,
300242.SZ,明家联合,2015-09-25,29,28.68,29.2,26.1,26.1,5876118,158933731.4,-2.9,-10,27.0474,5.0683,3025968750,N/A,5686435762.2,115937500,0,217871102,1387.4023,22.1246,33.6477,-554.2576,
300242.SZ,明家联合,2015-09-28,26.1,25.9,27.8,24.8,27.5,3383837,90250236.7,1.4,5.364,26.671,2.9187,3188281250,N/A,5991455305,115937500,0,217871102,1461.8223,23.3114,35.4526,-583.9879,
300242.SZ,明家联合,2015-09-29,27.5,26.9,29.52,26.5,28.05,4741932,134786307.6,0.55,2,28.4243,4.0901,3252046875,N/A,6111284411.1,115937500,0,217871102,1491.0588,23.7776,36.1616,-595.6677,
300242.SZ,明家联合,2015-09-30,28.05,27.93,30.83,27.93,30.13,4900747,145308137.1,2.08,7.4153,29.6502,4.2271,3493196875,N/A,6564456303.26,115937500,0,217871102,1601.6257,25.5408,38.8431,-639.8384,
300242.SZ,明家联合,2015-10-08,30.13,31.5,33,30.52,32.21,4167758,132699016.4,2.08,6.9034,31.8394,3.5948,3734346875,N/A,7017628195.42,115937500,0,217871102,1712.1926,27.304,41.5246,-684.0091,
300242.SZ,明家联合,2015-10-09,32.21,31.9,33.49,30.8,32.12,4494989,143138941.8,-0.09,-0.2794,31.8441,3.8771,3723912500,N/A,6998019796.24,115937500,0,217871102,1707.4085,27.2277,41.4086,-682.0978,
300242.SZ,明家联合,2015-10-12,32.12,32.52,33.95,31.15,33.36,7422565,242483379.4,1.24,3.8605,32.6684,6.4022,3867675000,N/A,7268179962.72,115937500,0,217871102,1773.3234,28.2788,43.0072,-708.4304,
300242.SZ,明家联合,2015-10-13,33.36,33.27,33.38,31.3,32,5623547,181734119.5,-1.36,-4.0767,32.3166,4.8505,3710000000,N/A,6971875264,115937500,0,217871102,1701.0296,27.1259,41.2539,-679.5496,
300242.SZ,明家联合,2015-10-14,32,31.53,32.49,30.14,30.28,5284340,164173218.7,-1.72,-5.375,31.0679,4.5579,3510587500,N/A,6597136968.56,115937500,0,217871102,1609.5993,25.6679,39.0365,-643.0237,
300242.SZ,明家联合,2015-10-15,30.28,30.49,31.62,30.16,31.59,5241105,161418096.3,1.31,4.3263,30.7985,4.5206,3662465625,N/A,6882548112.18,115937500,0,217871102,1679.2352,26.7784,40.7253,-670.8428,
300242.SZ,明家联合,2015-10-16,31.59,31.26,31.67,30.5,31.39,5526471,171539185,-0.2,-0.6331,31.0396,4.7668,3639278125,N/A,6838973891.78,115937500,0,217871102,1668.6037,26.6089,40.4675,-666.5956,
300242.SZ,明家联合,2015-10-19,31.39,31.39,34,30.04,33.61,10655694,343176624.3,2.22,7.0723,32.2059,9.1909,3896659375,N/A,7322647738.22,115937500,0,217871102,1786.6127,28.4907,43.3295,-713.7394,
300242.SZ,明家联合,2015-10-20,33.61,33.3,34.5,32.2,33.82,6781736,225729947.6,0.21,0.6248,33.285,5.8495,3921006250,N/A,7368400669.64,115937500,0,217871102,1797.7757,28.6687,43.6002,-718.1989,
300242.SZ,明家联合,2015-10-21,33.82,33.99,37.2,33.56,34.64,16111033,584523322.1,0.82,2.4246,36.2809,13.8963,4016075000,N/A,7547054973.28,115937500,0,217871102,1841.3646,29.3638,44.6573,-735.6124,
300242.SZ,明家联合,2015-10-22,34.64,33.1,38.1,33.1,38.1,14130514,511653897.9,3.46,9.9885,36.2091,12.188,4417218750,N/A,8300888986.2,115937500,0,217871102,2025.2884,32.2968,49.1179,-809.0887,
300242.SZ,明家联合,2015-10-23,38.1,38.49,41,37,38.2,12538617,481997830,0.1,0.2625,38.4411,10.815,4428812500,N/A,8322676096.4,115937500,0,217871102,2030.6041,32.3816,49.2468,-811.2123,
300242.SZ,明家联合,2015-10-26,38.2,37.02,38.15,35.05,37,10232692,373960444.8,-1.2,-3.1414,36.5457,8.826,4289687500,N/A,8061230774,115937500,0,217871102,1966.8155,31.3644,47.6998,-785.7292,
300242.SZ,明家联合,2015-10-27,37,36.41,38.69,35.01,37.98,7266029,269582168.9,0.98,2.6486,37.1017,6.2672,4403306250,N/A,8274744453.96,115937500,0,217871102,2018.9095,32.1951,48.9632,-806.5403,
300242.SZ,明家联合,2015-10-28,37.98,38.06,39.31,35.01,35.4,7231319,266145807,-2.58,-6.793,36.8046,6.2373,4104187500,N/A,7712637010.8,115937500,0,217871102,1881.764,30.0081,45.6371,-751.7517,
300242.SZ,明家联合,2015-10-29,35.4,35.31,36.16,33.5,34.5,5165363,180191760,-0.9,-2.5424,34.8846,4.4553,3999843750,N/A,7516553019,115937500,0,217871102,1833.9226,29.2452,44.4768,-732.6393,
