代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300215.SZ,电科院,2015-05-12,11.7569,11.7868,11.9663,11.5076,11.8267,26616731,314181865.6,0.0698,0.5937,11.8039,5.5452,5692782210,N/A,8539200000,479998500,0,720000000,110.0341,6.4815,20.2465,799.7965,
300215.SZ,电科院,2015-05-13,11.8267,11.6073,12.0162,11.358,11.8766,19796291,233386889.3,0.0499,0.4216,11.7894,4.1242,5716782135,N/A,8575200000,479998500,0,720000000,110.498,6.5088,20.3319,803.1683,
300215.SZ,电科院,2015-05-14,11.8766,11.9464,12.2954,11.8666,11.9862,21361436,258480356.9,0.1097,0.9236,12.1003,4.4503,5769581970,N/A,8654400000,479998500,0,720000000,111.5185,6.569,20.5197,810.5864,
300215.SZ,电科院,2015-05-15,11.9862,11.9862,12.4649,11.4577,12.2854,26051422,312407521.5,0.2992,2.4958,11.992,5.4274,5913581520,N/A,8870400000,479998500,0,720000000,114.3018,6.7329,21.0318,830.8173,
300215.SZ,电科院,2015-05-18,12.2854,12.2754,12.9436,12.1259,12.6943,31195111,395945321.3,0.4088,3.3279,12.6925,6.499,6110380905,N/A,9165600000,479998500,0,720000000,118.1057,6.957,21.7317,858.4662,
300215.SZ,电科院,2015-05-19,12.6943,12.6843,12.8438,12.3253,12.784,26713809,337864060.1,0.0897,0.707,12.6475,5.5654,6153580770,N/A,9230400000,479998500,0,720000000,118.9407,7.0062,21.8854,864.5355,
300215.SZ,电科院,2015-05-20,12.784,12.9436,13.9906,12.9136,13.1829,37021011,505525795.6,0.3989,3.1201,13.6551,7.7127,6345580170,N/A,9518400000,479998500,0,720000000,122.6518,7.2248,22.5682,891.5101,
300215.SZ,电科院,2015-05-21,13.1829,13.2527,14.4992,13.2527,14.4992,20494187,291025442.3,1.3163,9.9849,14.2004,4.2696,6979178190,N/A,10468800000,479998500,0,720000000,134.8984,7.9461,24.8216,980.5262,
300215.SZ,电科院,2015-05-22,14.4992,15.7955,15.8554,14.4593,14.6787,53545122,811623897.9,0.1795,1.238,15.1578,11.1553,7065577920,N/A,10598400000,479998500,0,720000000,136.5684,8.0445,25.1289,992.6648,
300215.SZ,电科院,2015-05-25,14.6787,13.9607,14.9479,13.8211,14.8083,32271705,466799092.1,0.1296,0.8832,14.4647,6.7233,7127977725,N/A,10692000000,479998500,0,720000000,137.7745,8.1156,25.3508,1001.4316,
300215.SZ,电科院,2015-05-26,14.8083,14.8083,15.7556,14.7186,15.2271,31380172,482284565,0.4188,2.8283,15.3691,6.5376,7329577095,N/A,10994400000,479998500,0,720000000,141.6712,8.3451,26.0678,1029.7549,
300215.SZ,电科院,2015-05-27,15.2271,15.1573,15.5961,14.4693,15.2072,27932828,421921769.8,-0.0199,-0.131,15.1049,5.8194,7319977125,N/A,10980000000,479998500,0,720000000,141.4856,8.3342,26.0337,1028.4061,
300215.SZ,电科院,2015-05-28,15.2072,15.1075,15.6459,13.7912,14.0604,32009994,479533272.2,-1.1468,-7.541,14.9807,6.6688,6767978850,N/A,10152000000,479998500,0,720000000,130.8162,7.7057,24.0705,950.8542,
300215.SZ,电科院,2015-05-29,14.0604,13.9607,14.4194,12.774,13.9208,23376401,324313205.2,-0.1396,-0.9929,13.8735,4.8701,6700779060,N/A,10051200000,479998500,0,720000000,129.5173,7.6292,23.8315,941.4131,
300215.SZ,电科院,2015-06-01,13.9208,13.861,15.0277,13.8111,14.8382,23070926,335810834,0.9174,6.5903,14.5556,4.8065,7142377680,N/A,10713600000,479998500,0,720000000,138.0529,8.132,25.4021,1003.4547,
300215.SZ,电科院,2015-06-02,14.8382,15.1075,15.6559,14.6089,15.5562,34027917,517968633.1,0.718,4.8387,15.2219,7.0892,7487976600,N/A,11232000000,479998500,0,720000000,144.7328,8.5254,26.6312,1052.0089,
300215.SZ,电科院,2015-06-03,15.5562,15.5063,16.9523,15.4266,16.1645,34190667,555940075,0.6083,3.9103,16.26,7.1231,7780775685,N/A,11671200000,479998500,0,720000000,150.3923,8.8588,27.6725,1093.1451,
300215.SZ,电科院,2015-06-04,16.1645,16.0548,16.8825,14.9978,16.5334,28299448,455375136.4,0.369,2.2825,16.0913,5.8957,7958375130,N/A,11937600000,479998500,0,720000000,153.825,9.061,28.3042,1118.0967,
300215.SZ,电科院,2015-06-05,16.5334,16.9822,17.2315,15.8554,16.2542,27985046,463621744.2,-0.2792,-1.6888,16.5668,5.8302,7823975550,N/A,11736000000,479998500,0,720000000,151.2273,8.908,27.8262,1099.2145,
300215.SZ,电科院,2015-06-08,16.2542,16.0548,16.0747,15.1473,15.3667,23906095,372053391.8,-0.8875,-5.4601,15.5631,4.9805,7396776885,N/A,11095200000,479998500,0,720000000,142.9701,8.4216,26.3068,1039.1959,
300215.SZ,电科院,2015-06-09,15.3667,15.2969,15.7556,14.8881,15.4166,18216152,279577694,0.0499,0.3245,15.3478,3.795,7420776810,N/A,11131200000,479998500,0,720000000,143.434,8.4489,26.3922,1042.5677,
300215.SZ,电科院,2015-06-10,15.4166,15.3767,16.0648,14.898,15.7556,21696962,340764303.3,0.339,2.1992,15.7056,4.5202,7583976300,N/A,11376000000,479998500,0,720000000,146.5884,8.6347,26.9726,1065.4962,
300215.SZ,电科院,2015-06-11,15.7556,15.616,15.9551,15.3468,15.5761,19088778,298155315.1,-0.1795,-1.1392,15.6194,3.9768,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-06-12,15.5761,15.5662,15.8055,15.1972,15.7058,26104621,406221151.7,0.1296,0.8323,15.5613,5.4385,7559976375,N/A,11340000000,479998500,0,720000000,146.1245,8.6074,26.8873,1062.1244,
300215.SZ,电科院,2015-06-15,15.7058,15.8155,16.0149,15.1573,15.6061,23877312,374977573.2,-0.0997,-0.6349,15.7043,4.9745,7511976525,N/A,11268000000,479998500,0,720000000,145.1967,8.5528,26.7165,1055.3807,
300215.SZ,电科院,2015-06-16,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-06-17,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-06-18,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-06-19,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-06-23,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-06-24,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-06-25,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-06-26,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-06-29,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-06-30,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-07-01,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-07-02,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-07-03,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-07-06,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-07-07,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-07-08,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-07-09,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-07-10,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-07-13,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-07-14,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-07-15,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-07-16,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-07-17,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-07-20,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-07-21,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-07-22,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-07-23,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-07-24,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-07-27,15.6061,15.6061,15.6061,15.6061,15.6061,N/A,N/A,0,0,N/A,N/A,7497576570,N/A,11246400000,479998500,0,720000000,144.9184,8.5364,26.6653,1053.3577,
300215.SZ,电科院,2015-07-28,15.6061,14.0474,14.0474,14.0474,14.0474,373500,5251410,-1.5586,-9.9872,14.06,0.0778,6748778910,N/A,10123200000,479998500,0,720000000,130.4451,7.6838,24.0022,948.1567,
300215.SZ,电科院,2015-07-29,14.0474,12.6387,12.6387,12.6387,12.6387,1854300,23456895,-1.4087,-10.0284,12.65,0.3863,6071981025,N/A,9108000000,479998500,0,720000000,117.3635,6.9133,21.5952,853.0714,
300215.SZ,电科院,2015-07-30,12.6387,11.5097,12.4289,11.3798,11.3798,53666693,634780284.8,-1.2589,-9.9605,11.8282,11.1806,5467182915,N/A,8200800000,479998500,0,720000000,105.6735,6.2247,19.4442,768.1014,
300215.SZ,电科院,2015-07-31,11.3798,10.5905,10.8603,10.2408,10.2408,32996788,345680245.6,-1.139,-10.0088,10.4762,6.8744,4919984625,N/A,7380000000,479998500,0,720000000,95.0969,5.6017,17.4981,691.2238,
300215.SZ,电科院,2015-08-03,10.2408,9.8712,10.4407,9.5714,9.8412,21718658,217112994.2,-0.3996,-3.9024,9.9966,4.5247,4727985225,N/A,7092000000,479998500,0,720000000,91.3858,5.383,16.8152,664.2492,
300215.SZ,电科院,2015-08-04,9.8412,9.9411,10.5905,9.9411,10.5706,21419399,220038182.8,0.7293,7.4112,10.2728,4.4624,5078384130,N/A,7617600000,479998500,0,720000000,98.1586,5.782,18.0614,713.4778,
300215.SZ,电科院,2015-08-05,10.5706,10.3408,10.4906,9.9411,10.0011,22205639,226575839.4,-0.5695,-5.3875,10.2035,4.6262,4804784985,N/A,7207200000,479998500,0,720000000,92.8702,5.4705,17.0883,675.0391,
300215.SZ,电科院,2015-08-06,10.0011,9.8012,10.2009,9.6913,10.071,11519372,115218837.5,0.0699,0.6993,10.0022,2.3999,4838384880,N/A,7257600000,479998500,0,720000000,93.5197,5.5087,17.2078,679.7596,
300215.SZ,电科院,2015-08-07,10.071,10.121,10.3807,10.051,10.2808,15411918,158211043.8,0.2098,2.0833,10.2655,3.2108,4939184565,N/A,7408800000,479998500,0,720000000,95.468,5.6235,17.5663,693.9213,
300215.SZ,电科院,2015-08-10,10.2808,10.2908,10.9802,10.2908,10.8403,25152765,266621475.2,0.5595,5.4422,10.6001,5.2402,5207983725,N/A,7812000000,479998500,0,720000000,100.6635,5.9296,18.5223,731.6857,
300215.SZ,电科院,2015-08-11,10.8403,10.7604,10.8603,10.5706,10.6205,20602310,220776258.9,-0.2198,-2.0276,10.7161,4.2922,5102384055,N/A,7653600000,479998500,0,720000000,98.6224,5.8093,18.1468,716.8497,
300215.SZ,电科院,2015-08-12,10.6205,10.6205,10.9702,10.5206,10.5905,14781708,159162237.9,-0.03,-0.2822,10.7675,3.0795,5087984100,N/A,7632000000,479998500,0,720000000,98.3441,5.7929,18.0956,714.8265,
300215.SZ,电科院,2015-08-13,10.5905,10.5706,10.7804,10.2009,10.7304,14160164,149335524.5,0.1399,1.3208,10.5462,2.95,5155183890,N/A,7732800000,479998500,0,720000000,99.643,5.8694,18.3346,724.2676,
300215.SZ,电科院,2015-08-14,10.7304,10.7904,10.9602,10.5905,10.6505,15720782,169449440.7,-0.0799,-0.7449,10.7787,3.2752,5116784010,N/A,7675200000,479998500,0,720000000,98.9008,5.8257,18.198,718.8727,
300215.SZ,电科院,2015-08-17,10.6505,10.5206,10.5606,10.2808,10.5606,14079348,146956473.7,-0.0899,-0.8443,10.4377,2.9332,5073584145,N/A,7610400000,479998500,0,720000000,98.0658,5.7765,18.0443,712.8035,
300215.SZ,电科院,2015-08-18,10.5606,10.5706,10.7704,9.5015,9.5015,20129043,207355138.7,-1.0591,-10.0284,10.3013,4.1936,4564785735,N/A,6847200000,479998500,0,720000000,88.2314,5.1972,16.2348,641.3208,
300215.SZ,电科院,2015-08-19,9.5015,9.1718,9.7413,8.6723,9.6913,17829554,166449023.7,0.1898,1.9979,9.3356,3.7145,4655985450,N/A,6984000000,479998500,0,720000000,89.9941,5.3011,16.5591,654.1337,
300215.SZ,电科院,2015-08-20,9.6913,9.4915,9.6714,9.1518,9.2018,10139386,95850646.1,-0.4896,-5.0515,9.4533,2.1124,4420786185,N/A,6631200000,479998500,0,720000000,85.448,5.0333,15.7226,621.0898,
300215.SZ,电科院,2015-08-21,9.2018,9.1818,9.6214,8.7122,9.1818,13268286,122887075.6,-0.02,-0.2172,9.2617,2.7642,4411186215,N/A,6616800000,479998500,0,720000000,85.2625,5.0224,15.6885,619.7411,
300215.SZ,电科院,2015-08-24,9.1818,8.922,8.922,8.2626,8.2626,10165898,85518571.3,-0.9192,-10.0109,8.4123,2.1179,3969587595,N/A,5954400000,479998500,0,720000000,76.727,4.5196,14.1179,557.6996,
300215.SZ,电科院,2015-08-25,8.2626,7.4933,7.793,7.4334,7.4334,9797169,73693229.5,-0.8293,-10.0363,7.5219,2.0411,3571188840,N/A,5356800000,479998500,0,720000000,69.0264,4.066,12.701,501.7273,
300215.SZ,电科院,2015-08-26,7.4334,7.6931,7.6931,6.744,6.8739,13809008,99775599.8,-0.5595,-7.5269,7.2254,2.8769,3302389680,N/A,4953600000,479998500,0,720000000,63.8309,3.7599,11.745,463.9629,
300215.SZ,电科院,2015-08-27,6.8739,7.0437,7.2435,6.5242,7.0937,10670374,74215379.7,0.2198,3.1977,6.9553,2.223,3407989350,N/A,5112000000,479998500,0,720000000,65.872,3.8802,12.1206,478.7989,
300215.SZ,电科院,2015-08-28,7.0937,7.1936,7.7031,7.0837,7.6931,13812249,101616275,0.5995,8.4507,7.357,2.8776,3695988450,N/A,5544000000,479998500,0,720000000,71.4386,4.2081,13.1449,519.2608,
300215.SZ,电科院,2015-08-31,7.6931,7.5732,7.5832,7.1836,7.1936,10336358,76009986.8,-0.4996,-6.4935,7.3537,2.1534,3455989200,N/A,5184000000,479998500,0,720000000,66.7998,3.9348,12.2913,485.5426,
300215.SZ,电科院,2015-09-01,7.1936,7.1936,7.4433,6.8539,6.9538,10192410,72812114.4,-0.2398,-3.3333,7.1438,2.1234,3340789560,N/A,5011200000,479998500,0,720000000,64.5731,3.8037,11.8816,469.3578,
300215.SZ,电科院,2015-09-02,6.9538,6.5941,7.2036,6.5442,6.734,7034924,48209068.6,-0.2198,-3.1609,6.8528,1.4656,3235189890,N/A,4852800000,479998500,0,720000000,62.532,3.6834,11.506,454.5218,
300215.SZ,电科院,2015-09-07,6.734,6.9238,7.1136,6.8039,6.9238,6438893,45139334.2,0.1898,2.819,7.0104,1.3414,3326389605,N/A,4989600000,479998500,0,720000000,64.2948,3.7873,11.8304,467.3347,
300215.SZ,电科院,2015-09-08,6.9238,6.9238,7.3834,6.8239,7.3434,8205140,58329972.3,0.4196,6.0606,7.109,1.7094,3527988975,N/A,5292000000,479998500,0,720000000,68.1914,4.0168,12.5474,495.6581,
300215.SZ,电科院,2015-09-09,7.3434,7.3734,7.7431,7.2935,7.6232,13214629,99484729.7,0.2798,3.8095,7.5284,2.7531,3662388555,N/A,5493600000,479998500,0,720000000,70.7892,4.1698,13.0254,514.5402,
300215.SZ,电科院,2015-09-10,7.6232,7.4733,7.793,7.3834,7.6232,12628705,96416721.2,0,0,7.6347,2.631,3662388555,N/A,5493600000,479998500,0,720000000,70.7892,4.1698,13.0254,514.5402,
300215.SZ,电科院,2015-09-11,7.6232,7.6232,7.9229,7.5932,7.873,13015335,101257290,0.2498,3.2765,7.7798,2.7115,3782388180,N/A,5673600000,479998500,0,720000000,73.1086,4.3064,13.4522,531.3994,
300215.SZ,电科院,2015-09-14,7.873,7.9829,8.6623,7.813,8.1927,36130981,302346706.3,0.3197,4.0609,8.3681,7.5273,3935987700,N/A,5904000000,479998500,0,720000000,76.0775,4.4813,13.9984,552.9791,
300215.SZ,电科院,2015-09-15,8.1927,7.9429,8.1727,7.4134,7.5333,19644858,152601466.9,-0.6594,-8.0488,7.768,4.0927,3619188690,N/A,5428800000,479998500,0,720000000,69.9542,4.1206,12.8717,508.471,
300215.SZ,电科院,2015-09-16,7.5333,7.4933,8.2826,7.4933,8.2826,17737725,141269888.3,0.7493,9.9469,7.9644,3.6954,3979187565,N/A,5968800000,479998500,0,720000000,76.9125,4.5305,14.1521,559.0483,
300215.SZ,电科院,2015-09-17,8.2826,8.2127,8.6023,8.0228,8.0228,22368998,185725354,-0.2598,-3.1363,8.3028,4.6602,3854387955,N/A,5781600000,479998500,0,720000000,74.5003,4.3884,13.7082,541.5148,
300215.SZ,电科院,2015-09-18,8.0228,7.9229,8.1727,7.843,8.0428,8588897,68777379.9,0.02,0.2491,8.0077,1.7894,3863987925,N/A,5796000000,479998500,0,720000000,74.6859,4.3993,13.7424,542.8636,
300215.SZ,电科院,2015-09-21,8.0428,7.9929,8.4125,7.8929,8.2926,8299605,68263460.9,0.2498,3.1056,8.2249,1.7291,3983987550,N/A,5976000000,479998500,0,720000000,77.0053,4.536,14.1692,559.7227,
300215.SZ,电科院,2015-09-22,8.2926,8.3425,8.982,8.2027,8.8221,17998673,152782244,0.5295,6.3855,8.4885,3.7497,4238386755,N/A,6357600000,479998500,0,720000000,81.9225,4.8256,15.0739,595.464,
300215.SZ,电科院,2015-09-23,8.8221,8.6922,8.982,8.5024,8.7222,14372190,125728974.2,-0.0999,-1.1325,8.7481,2.9942,4190386905,N/A,6285600000,479998500,0,720000000,80.9947,4.771,14.9032,588.7203,
300215.SZ,电科院,2015-09-24,8.7222,8.5923,8.8321,8.5923,8.7921,9179791,80192973.1,0.0699,0.8018,8.7358,1.9125,4223986800,N/A,6336000000,479998500,0,720000000,81.6442,4.8092,15.0227,593.4409,
300215.SZ,电科院,2015-09-25,8.7921,8.7921,8.7921,8.2826,8.3525,8652984,73686177.7,-0.4396,-5,8.5157,1.8027,4012787460,N/A,6019200000,479998500,0,720000000,77.562,4.5688,14.2716,563.7689,
300215.SZ,电科院,2015-09-28,8.3525,8.3425,8.932,8.3425,8.8721,10184014,88184613.2,0.5195,6.2201,8.6591,2.1217,4262386680,N/A,6393600000,479998500,0,720000000,82.3864,4.8529,15.1593,598.8358,
300215.SZ,电科院,2015-09-29,8.8721,8.7522,9.1918,8.6423,8.8921,10652583,95323420.8,0.02,0.2252,8.9484,2.2193,4271986650,N/A,6408000000,479998500,0,720000000,82.5719,4.8639,15.1934,600.1846,
300215.SZ,电科院,2015-09-30,8.8921,8.8921,9.2917,8.8421,9.0919,8274144,74879095.2,0.1998,2.2472,9.0498,1.7238,4367986350,N/A,6552000000,479998500,0,720000000,84.4275,4.9732,15.5349,613.6719,
300215.SZ,电科院,2015-10-08,9.0919,9.3916,9.6813,9.1918,9.5914,10782635,102037193.6,0.4996,5.4945,9.4631,2.2464,4607985600,N/A,6912000000,479998500,0,720000000,89.0664,5.2464,16.3884,647.3901,
300215.SZ,电科院,2015-10-09,9.5914,9.4915,10.4507,9.4615,10.2808,17577232,178449494.6,0.6894,7.1875,10.1523,3.6619,4939184565,N/A,7408800000,479998500,0,720000000,95.468,5.6235,17.5663,693.9213,
300215.SZ,电科院,2015-10-12,10.2808,10.2908,10.8203,10.091,10.3408,17186052,178728931.8,0.0599,0.5831,10.3997,3.5804,4967984475,N/A,7452000000,479998500,0,720000000,96.0247,5.6563,17.6688,697.9675,
300215.SZ,电科院,2015-10-13,10.3408,10.3408,10.5606,10.091,10.3508,13651918,141170649,0.01,0.0966,10.3407,2.8442,4972784460,N/A,7459200000,479998500,0,720000000,96.1175,5.6618,17.6858,698.6418,
300215.SZ,电科院,2015-10-14,10.3508,10.3508,10.9802,10.2009,10.7304,16409812,175445715.2,0.3797,3.668,10.6915,3.4187,5155183890,N/A,7732800000,479998500,0,720000000,99.643,5.8694,18.3346,724.2676,
300215.SZ,电科院,2015-10-15,10.7304,10.8903,11.7995,10.5905,11.7995,24656628,278153744.3,1.069,9.9628,11.2811,5.1368,5668782285,N/A,8503200000,479998500,0,720000000,109.5702,6.4542,20.1612,796.4247,
300215.SZ,电科院,2015-10-16,11.7995,11.9193,12.5888,11.5996,12.4189,23551156,286816999,0.6194,5.2498,12.1785,4.9065,5966381355,N/A,8949600000,479998500,0,720000000,115.3224,6.793,21.2196,838.2353,
300215.SZ,电科院,2015-10-19,12.4189,12.3889,12.5788,11.7795,11.8694,18373741,223613901.5,-0.5495,-4.4248,12.1703,3.8279,5702382180,N/A,8553600000,479998500,0,720000000,110.2196,6.4924,20.2807,801.1453,
300215.SZ,电科院,2015-10-20,11.8694,11.7895,12.1691,11.6896,11.9893,19005839,226409071,0.1199,1.0101,11.9126,3.9596,5759982000,N/A,8640000000,479998500,0,720000000,111.333,6.558,20.4855,809.2376,
300215.SZ,电科院,2015-10-21,11.9893,12.0792,12.0792,10.7904,10.7904,24470733,277389416.2,-1.1989,-10,11.3356,5.0981,5183983800,N/A,7776000000,479998500,0,720000000,100.1997,5.9022,18.437,728.3138,
300215.SZ,电科院,2015-10-22,10.7904,10.6805,11.5397,10.5805,11.4698,17739297,196338982.6,0.6794,6.2963,11.068,3.6957,5510382780,N/A,8265600000,479998500,0,720000000,106.5085,6.2738,19.5978,774.1707,
300215.SZ,电科院,2015-10-23,11.4698,11.4698,12.1192,11.3399,11.6896,16623878,195423281.2,0.2198,1.9164,11.7556,3.4633,5615982450,N/A,8424000000,479998500,0,720000000,108.5496,6.3941,19.9734,789.0067,
300215.SZ,电科院,2015-10-26,11.6896,11.7795,11.8694,10.9802,11.3499,17837215,203382967,-0.3397,-2.906,11.4022,3.7161,5452782960,N/A,8179200000,479998500,0,720000000,105.3952,6.2083,19.393,766.0783,
300215.SZ,电科院,2015-10-27,11.3499,11.3998,11.7995,11.19,11.7195,13873831,160716810.3,0.3697,3.257,11.5842,2.8904,5630382405,N/A,8445600000,479998500,0,720000000,108.828,6.4105,20.0246,791.0298,
300215.SZ,电科院,2015-10-28,11.7195,11.7895,11.8394,11.24,11.2699,8582287,98670589.6,-0.4496,-3.8363,11.497,1.788,5414383080,N/A,8121600000,479998500,0,720000000,104.653,6.1645,19.2564,760.6833,
300215.SZ,电科院,2015-10-29,11.2699,11.4797,11.6596,10.9902,11.3598,7222923,82088072.4,0.0899,0.7979,11.3649,1.5048,5457582945,N/A,8186400000,479998500,0,720000000,105.488,6.2137,19.41,766.7526,
300215.SZ,电科院,2015-10-30,11.3598,11.4698,11.8894,11.2,11.5097,8877921,103203746,0.1499,1.3193,11.6248,1.8496,5529582720,N/A,8294400000,479998500,0,720000000,106.8796,6.2957,19.6661,776.8681,
300215.SZ,电科院,2015-11-02,11.5097,11.2899,11.8494,11.0102,11.3998,8535748,99643837.1,-0.1099,-0.9549,11.6737,1.7783,5476782885,N/A,8215200000,479998500,0,720000000,105.8591,6.2356,19.4783,769.4501,
300215.SZ,电科院,2015-11-03,11.3998,11.4698,11.5896,11.2699,11.4298,5657192,64624023.3,0.03,0.2629,11.4233,1.1786,5491182840,N/A,8236800000,479998500,0,720000000,106.1374,6.252,19.5295,771.4732,
300215.SZ,电科院,2015-11-04,11.4298,11.4698,12.1691,11.4698,12.1591,15066040,179287852.7,0.7293,6.3811,11.9001,3.1388,5841581745,N/A,8762400000,479998500,0,720000000,112.9102,6.6509,20.7757,820.7018,
300215.SZ,电科院,2015-11-05,12.1591,12.289,12.9484,11.8894,12.7886,25600683,320717427.8,0.6294,5.1767,12.5277,5.3335,6143980800,N/A,9216000000,479998500,0,720000000,118.7552,6.9952,21.8512,863.1868,
