代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002142.SZ,宁波银行,2015-02-03,11.0943,11.2084,11.3959,11.0861,11.3633,26471003,364740411.6,0.269,2.4247,13.7789,0.9215,40042881264.6,N/A,45302607909.94,2872516590,0,3249828401,8.0503,1.3289,2.95,-6.9256,
002142.SZ,宁波银行,2015-02-04,11.3633,11.3714,11.4611,11.1595,11.1676,24793837,344938048.2,-0.1956,-1.7217,13.9122,0.8631,39353477283,N/A,44522649093.7,2872516590,0,3249828401,7.9117,1.306,2.8992,-6.8063,
002142.SZ,宁波银行,2015-02-05,11.1676,11.9746,12.2844,11.51,11.567,141557408,2076943549.8,0.3994,3.5766,14.6721,4.928,40761010412.1,N/A,46115065010.19,2872516590,0,3249828401,8.1946,1.3527,3.0029,-7.0498,
002142.SZ,宁波银行,2015-02-06,11.567,11.3877,11.5344,11.0698,11.1187,58740444,813026234.4,-0.4483,-3.876,13.841,2.0449,39181126287.6,N/A,44327659389.64,2872516590,0,3249828401,7.877,1.3003,2.8865,-6.7765,
002142.SZ,宁波银行,2015-02-09,11.1187,11.0453,11.3877,10.9068,11.1758,39027826,533547371.4,0.0571,0.5132,13.6709,1.3587,39382202448.9,N/A,44555147377.71,2872516590,0,3249828401,7.9174,1.3069,2.9013,-6.8113,
002142.SZ,宁波银行,2015-02-10,11.1758,11.1676,11.4774,11.1024,11.4774,41517791,577765946.8,0.3016,2.6988,13.9161,1.4453,40445033587.2,N/A,45757583886.08,2872516590,0,3249828401,8.1311,1.3422,2.9796,-6.9951,
002142.SZ,宁波银行,2015-02-11,11.4774,11.4611,11.5181,11.3225,11.4366,28471571,398489131.4,-0.0408,-0.3551,13.996,0.9912,40301407757.7,N/A,45595092466.03,2872516590,0,3249828401,8.1022,1.3374,2.9691,-6.9703,
002142.SZ,宁波银行,2015-02-12,11.4366,11.4855,11.6567,11.3469,11.616,34290554,485027411,0.1793,1.5681,14.1446,1.1937,40933361407.5,N/A,46310054714.25,2872516590,0,3249828401,8.2293,1.3584,3.0156,-7.0796,
002142.SZ,宁波银行,2015-02-13,11.616,11.6975,11.8686,11.5426,11.5996,53648429,769851533.1,-0.0163,-0.1404,14.3499,1.8676,40875911075.7,N/A,46245058146.23,2872516590,0,3249828401,8.2177,1.3565,3.0114,-7.0696,
002142.SZ,宁波银行,2015-02-16,11.5996,11.5996,11.8768,11.5344,11.7464,34895921,499682031.4,0.1467,1.2649,14.3192,1.2148,41392964061.9,N/A,46830027258.41,2872516590,0,3249828401,8.3217,1.3737,3.0495,-7.1591,
002142.SZ,宁波银行,2015-02-17,11.7464,11.7464,12.0969,11.7219,11.9583,44355735,651038120.7,0.2119,1.8043,14.6777,1.5441,42139818375.3,N/A,47674982642.67,2872516590,0,3249828401,8.4718,1.3985,3.1045,-7.2882,
002142.SZ,宁波银行,2015-02-25,11.9583,11.9176,11.9339,11.5752,11.5752,34310542,493191477.3,-0.3831,-3.2038,14.3743,1.1944,40789735578,N/A,46147563294.2,2872516590,0,3249828401,8.2004,1.3537,3.005,-7.0547,
002142.SZ,宁波银行,2015-02-26,11.5752,11.5752,12.1295,11.5344,12.1132,57629496,838345969.6,0.538,4.6479,14.5472,2.0062,42685596527.4,N/A,48292450038.86,2872516590,0,3249828401,8.5816,1.4166,3.1447,-7.3826,
002142.SZ,宁波银行,2015-02-27,12.1132,12.0969,12.2029,11.9339,11.9828,43471417,642706655,-0.1304,-1.0767,14.7846,1.5134,42225993873,N/A,47772477494.7,2872516590,0,3249828401,8.4892,1.4013,3.1108,-7.3031,
002142.SZ,宁波银行,2015-03-02,11.9828,12.0643,12.1621,11.942,12.0724,52035346,768442627,0.0897,0.7483,14.7677,1.8115,42541970697.9,N/A,48129958618.81,2872516590,0,3249828401,8.5527,1.4118,3.1341,-7.3578,
002142.SZ,宁波银行,2015-03-03,12.0724,11.9909,11.9991,11.5915,11.616,46150873,666324614.2,-0.4565,-3.7812,14.438,1.6066,40933361407.5,N/A,46310054714.25,2872516590,0,3249828401,8.2293,1.3584,3.0156,-7.0796,
002142.SZ,宁波银行,2015-03-04,11.616,11.6567,11.6893,11.4774,11.5833,26987008,382797803,-0.0326,-0.2807,14.1845,0.9395,40818460743.9,N/A,46180061578.21,2872516590,0,3249828401,8.2062,1.3546,3.0072,-7.0597,
002142.SZ,宁波银行,2015-03-05,11.5833,11.5507,11.5507,11.298,11.3714,36009271,503158986.6,-0.2119,-1.8297,13.973,1.2536,40071606430.5,N/A,45335106193.95,2872516590,0,3249828401,8.056,1.3298,2.9521,-6.9305,
002142.SZ,宁波银行,2015-03-06,11.3714,11.3796,11.6404,11.3714,11.5344,32896133,466097970.3,0.163,1.4337,14.1688,1.1452,40646109748.5,N/A,45985071874.15,2872516590,0,3249828401,8.1715,1.3489,2.9945,-7.0299,
002142.SZ,宁波银行,2015-03-09,11.5344,11.6649,12.692,11.5752,12.692,121353486,1825746681,1.1575,10.0353,15.0449,4.2246,44725083306.3,N/A,50599828203.57,2872516590,0,3249828401,8.9916,1.4843,3.295,-7.7354,
002142.SZ,宁波银行,2015-03-10,12.692,12.8224,13.1729,12.5615,12.8794,192061116,3029468600.6,0.1875,1.4772,15.7735,6.6862,45385762122,N/A,51347288735.8,2872516590,0,3249828401,9.1244,1.5062,3.3436,-7.8496,
002142.SZ,宁波银行,2015-03-11,12.8794,12.749,13.2055,12.7327,13.0425,125012843,1987246779.3,0.163,1.2658,15.8963,4.352,45960265440,N/A,51997254416,2872516590,0,3249828401,9.2399,1.5252,3.386,-7.949,
002142.SZ,宁波银行,2015-03-12,13.0425,13.3767,14.3467,13.3359,14.1837,267142311,4592757169.5,1.1412,8.75,17.1922,9.2999,49981788666,N/A,56547014177.4,2872516590,0,3249828401,10.0484,1.6587,3.6822,-8.6445,
002142.SZ,宁波银行,2015-03-13,14.1837,14.0207,15.2108,13.9473,14.3304,228836947,4057165142,0.1467,1.0345,17.7295,7.9664,50498841652.2,N/A,57131983289.58,2872516590,0,3249828401,10.1523,1.6759,3.7203,-8.734,
002142.SZ,宁波银行,2015-03-16,14.3304,14.4608,14.6972,14.0451,14.4853,160973585,2831575091.2,0.1549,1.0808,17.5903,5.6039,51044619804.3,N/A,57749450685.77,2872516590,0,3249828401,10.2621,1.694,3.7605,-8.8283,
002142.SZ,宁波银行,2015-03-17,14.4853,14.3712,15.0967,14.2244,15.0967,160559999,2870127212.5,0.6114,4.2206,17.8757,5.5895,53199007246.8,N/A,60186821986.52,2872516590,0,3249828401,10.6952,1.7655,3.9192,-9.201,
002142.SZ,宁波银行,2015-03-18,15.0967,14.9581,15.3331,14.7217,14.9825,118284313,2169761632.3,-0.1141,-0.7559,18.3436,4.1178,52796854924.2,N/A,59731846010.38,2872516590,0,3249828401,10.6143,1.7521,3.8896,-9.1314,
002142.SZ,宁波银行,2015-03-19,14.9825,14.7543,14.9581,14.3549,14.5831,107053035,1918391770.3,-0.3994,-2.6659,17.92,3.7268,51389321795.1,N/A,58139430093.89,2872516590,0,3249828401,10.3314,1.7054,3.7859,-8.888,
002142.SZ,宁波银行,2015-03-20,14.5831,14.4445,15.3168,14.3875,14.6728,152997183,2776164684,0.0897,0.6149,18.1452,5.3262,51705298620,N/A,58496911218,2872516590,0,3249828401,10.3949,1.7159,3.8092,-8.9426,
002142.SZ,宁波银行,2015-03-23,14.6728,14.6076,14.9581,14.4364,14.7054,115880944,2086204458.8,0.0326,0.2222,18.003,4.0341,51820199283.6,N/A,58626904354.04,2872516590,0,3249828401,10.418,1.7197,3.8177,-8.9625,
002142.SZ,宁波银行,2015-03-24,14.7054,14.6076,14.9092,14.2897,14.5261,100943447,1809814831.2,-0.1793,-1.2195,17.929,3.5141,51188245633.8,N/A,57911942105.82,2872516590,0,3249828401,10.2909,1.6987,3.7711,-8.8532,
002142.SZ,宁波银行,2015-03-25,14.5261,14.3467,14.4527,14.037,14.1185,91673459,1599822007.8,-0.4076,-2.8058,17.4513,3.1914,49751987338.8,N/A,56287027905.32,2872516590,0,3249828401,10.0022,1.6511,3.6653,-8.6048,
002142.SZ,宁波银行,2015-03-26,14.1185,14.0614,15.2271,14.0533,14.8114,166605922,3021880498.6,0.6929,4.9076,18.1379,5.8,52193626440.3,N/A,59049382046.17,2872516590,0,3249828401,10.4931,1.7321,3.8452,-9.0271,
002142.SZ,宁波银行,2015-03-27,14.8114,14.5913,14.738,14.2734,14.5261,91789099,1631441721,-0.2853,-1.9263,17.7738,3.1954,51188245633.8,N/A,57911942105.82,2872516590,0,3249828401,10.2909,1.6987,3.7711,-8.8532,
002142.SZ,宁波银行,2015-03-30,14.5261,14.6483,15.3249,14.3549,14.8766,132821183,2421158900.6,0.3505,2.413,18.2287,4.6239,52423427767.5,N/A,59309368318.25,2872516590,0,3249828401,10.5393,1.7397,3.8621,-9.0668,
002142.SZ,宁波银行,2015-03-31,14.8766,15.0804,15.4227,14.4282,14.5505,122659564,2249595364.3,-0.3261,-2.1918,18.3402,4.2701,51274421131.5,N/A,58009436957.85,2872516590,0,3249828401,10.3083,1.7016,3.7775,-8.8681,
002142.SZ,宁波银行,2015-04-01,14.5505,14.4608,14.7461,14.3467,14.5913,89836927,1601653811.6,0.0408,0.2801,17.8285,3.1275,51418046961,N/A,58171928377.9,2872516590,0,3249828401,10.3371,1.7064,3.788,-8.8929,
002142.SZ,宁波银行,2015-04-02,14.5913,14.738,14.7461,14.3875,14.5587,68861623,1228916173.6,-0.0326,-0.2235,17.8462,2.3973,51303146297.4,N/A,58041935241.86,2872516590,0,3249828401,10.314,1.7026,3.7796,-8.8731,
002142.SZ,宁波银行,2015-04-03,14.5587,14.469,14.8114,14.4364,14.8114,101817903,1830984604.5,0.2527,1.7357,17.9829,3.5446,52193626440.3,N/A,59049382046.17,2872516590,0,3249828401,10.4931,1.7321,3.8452,-9.0271,
002142.SZ,宁波银行,2015-04-07,14.8114,15.2352,15.3331,14.844,15.1211,133332809,2469441921.2,0.3098,2.0914,18.5209,4.6417,53285182744.5,N/A,60284316838.55,2872516590,0,3249828401,10.7125,1.7683,3.9256,-9.2159,
002142.SZ,宁波银行,2015-04-08,15.1211,15.113,15.9689,14.738,15.9689,173493667,3242135556.6,0.8478,5.6065,18.6873,6.0398,56272599998.1,N/A,63664138375.59,2872516590,0,3249828401,11.3131,1.8675,4.1457,-9.7325,
002142.SZ,宁波银行,2015-04-09,15.9689,15.8955,16.7025,15.6591,15.8466,171649067,3393623649.1,-0.1223,-0.7657,19.7707,5.9756,55841722509.6,N/A,63176664115.44,2872516590,0,3249828401,11.2265,1.8532,4.1139,-9.658,
002142.SZ,宁波银行,2015-04-10,15.8466,15.7488,16.5558,15.5776,16.2868,120523092,2368787315.5,0.4402,2.7778,19.6542,4.1957,57392881468.2,N/A,64931571451.98,2872516590,0,3249828401,11.5383,1.9046,4.2282,-9.9263,
002142.SZ,宁波银行,2015-04-13,16.2868,16.6291,16.7514,16.1482,16.3275,112309996,2256418781.8,0.0408,0.2503,20.091,3.9098,57536507297.7,N/A,65094062872.03,2872516590,0,3249828401,11.5672,1.9094,4.2388,-9.9511,
002142.SZ,宁波银行,2015-04-14,16.3275,16.2216,16.2216,15.6591,15.8548,88203795,1717932509.5,-0.4728,-2.8957,19.4769,3.0706,55870447675.5,N/A,63209162399.45,2872516590,0,3249828401,11.2323,1.8541,4.1161,-9.663,
002142.SZ,宁波银行,2015-04-15,15.8548,15.814,16.1808,15.5205,15.814,102256559,2000530960.8,-0.0408,-0.2571,19.5638,3.5598,55726821846,N/A,63046670979.4,2872516590,0,3249828401,11.2034,1.8494,4.1055,-9.6382,
002142.SZ,宁波银行,2015-04-16,15.814,15.4553,15.9526,15.3331,15.92,73935073,1421083685.5,0.106,0.6701,19.2207,2.5739,56100249002.7,N/A,63469148671.53,2872516590,0,3249828401,11.2785,1.8618,4.133,-9.7027,
002142.SZ,宁波银行,2015-04-17,15.92,15.9933,16.4987,15.7814,16.1401,116843273,2310927775.6,0.2201,1.3825,19.778,4.0676,56875828482,N/A,64346602339.8,2872516590,0,3249828401,11.4344,1.8875,4.1901,-9.8369,
002142.SZ,宁波银行,2015-04-20,16.1401,16.4906,16.6291,15.4879,15.545,127297949,2520584291.1,-0.5951,-3.6869,19.8007,4.4316,54778891371.3,N/A,61974227607.07,2872516590,0,3249828401,11.0128,1.8179,4.0356,-9.4742,
002142.SZ,宁波银行,2015-04-21,15.545,15.4879,15.8711,15.2923,15.7977,79724630,1523709228,0.2527,1.6256,19.1122,2.7754,55669371514.2,N/A,62981674411.38,2872516590,0,3249828401,11.1918,1.8475,4.1012,-9.6282,
002142.SZ,宁波银行,2015-04-22,15.7977,15.8629,16.189,15.6999,16.0911,92716216,1808995437.3,0.2935,1.8576,19.5111,3.2277,56703477486.6,N/A,64151612635.74,2872516590,0,3249828401,11.3997,1.8818,4.1774,-9.8071,
002142.SZ,宁波银行,2015-04-23,16.0911,16.1075,16.1401,15.708,15.7732,77856892,1517382251.6,-0.3179,-1.9757,19.4894,2.7104,55583196016.5,N/A,62884179559.35,2872516590,0,3249828401,11.1745,1.8446,4.0949,-9.6133,
002142.SZ,宁波银行,2015-04-24,15.7732,15.4879,15.6591,15.2515,15.3412,68175518,1293174881.8,-0.432,-2.739,18.9683,2.3734,54060762223.8,N/A,61161770506.82,2872516590,0,3249828401,10.8684,1.7941,3.9827,-9.35,
002142.SZ,宁波银行,2015-04-27,15.3412,15.4553,16.0585,15.4472,15.977,92154401,1786185800.9,0.6358,4.1445,19.3825,3.2081,56301325164,N/A,63696636659.6,2872516590,0,3249828401,11.3189,1.8684,4.1478,-9.7375,
002142.SZ,宁波银行,2015-04-28,15.977,15.9037,17.5503,15.8385,16.6455,194072634,3980757257.3,0.6684,4.1837,20.5117,6.7562,58656788767.8,N/A,66361495948.42,2872516590,0,3249828401,11.7924,1.9466,4.3213,-10.1449,
002142.SZ,宁波银行,2015-04-29,16.6455,16.2623,16.4417,15.8874,16.2216,89452329,1770552159.2,-0.4239,-2.5465,19.7932,3.1141,57163080141,N/A,64671585179.9,2872516590,0,3249828401,11.4921,1.897,4.2113,-9.8866,
002142.SZ,宁波银行,2015-04-30,16.2216,16.2705,16.458,15.7977,15.8221,72251549,1426132989,-0.3994,-2.4623,19.7384,2.5153,55755547011.9,N/A,63079169263.41,2872516590,0,3249828401,11.2092,1.8503,4.1076,-9.6431,
002142.SZ,宁波银行,2015-05-04,15.8221,15.7895,15.7895,15.3738,15.6347,53723985,1025291599.4,-0.1875,-1.185,19.0844,1.8703,55094868196.2,N/A,62331708731.18,2872516590,0,3249828401,11.0763,1.8284,4.0589,-9.5289,
002142.SZ,宁波银行,2015-05-05,15.6347,15.6347,15.9363,14.8603,14.9418,73432308,1394708813,-0.6929,-4.4317,18.9931,2.5564,52653229094.7,N/A,59569354590.33,2872516590,0,3249828401,10.5855,1.7474,3.879,-9.1066,
002142.SZ,宁波银行,2015-05-06,14.9418,14.9581,15.5613,14.3223,14.6809,69369053,1283319558.9,-0.2608,-1.7458,18.4999,2.4149,51734023785.9,N/A,58529409502.01,2872516590,0,3249828401,10.4007,1.7169,3.8113,-8.9476,
002142.SZ,宁波银行,2015-05-07,14.6809,14.6972,14.8847,14.5587,14.7624,46206581,837098690.4,0.0815,0.5552,18.1164,1.6086,52021275444.9,N/A,58854392342.11,2872516590,0,3249828401,10.4584,1.7264,3.8325,-8.9973,
002142.SZ,宁波银行,2015-05-08,14.7624,14.9907,15.0641,14.469,14.8358,54605568,989131186.3,0.0734,0.497,18.1141,1.901,52279801938,N/A,59146876898.2,2872516590,0,3249828401,10.5104,1.735,3.8515,-9.042,
002142.SZ,宁波银行,2015-05-11,14.8358,14.8195,15.3901,14.5994,15.3249,68521210,1263276151.3,0.4891,3.2967,18.4363,2.3854,54003311892,N/A,61096773938.8,2872516590,0,3249828401,10.8569,1.7922,3.9785,-9.3401,
002142.SZ,宁波银行,2015-05-12,15.3249,15.3249,15.6102,15.0559,15.439,71728546,1351620855.5,0.1141,0.7447,18.8436,2.4971,54405464214.6,N/A,61551749914.94,2872516590,0,3249828401,10.9377,1.8055,4.0081,-9.4096,
002142.SZ,宁波银行,2015-05-13,15.439,15.7406,15.8548,15.2026,15.4553,69106221,1319541753.6,0.0163,0.1056,19.0944,2.4058,54462914546.4,N/A,61616746482.96,2872516590,0,3249828401,10.9493,1.8074,4.0124,-9.4196,
002142.SZ,宁波银行,2015-05-14,15.4553,15.6184,15.7814,15.3412,15.5858,68471472,1308011065.8,0.1304,0.8439,19.103,2.3837,54922517200.8,N/A,62136719027.12,2872516590,0,3249828401,11.0417,1.8227,4.0462,-9.499,
002142.SZ,宁波银行,2015-05-15,15.5858,15.4309,15.4635,14.8195,14.9173,57322851,1060832388.9,-0.6684,-4.2887,18.5063,1.9956,52567053597,N/A,59471859738.3,2872516590,0,3249828401,10.5681,1.7445,3.8727,-9.0917,
002142.SZ,宁波银行,2015-05-18,14.9173,14.6728,14.8684,14.5587,14.6483,42416956,765431446,-0.269,-1.8033,18.0454,1.4766,51619123122.3,N/A,58399416365.97,2872516590,0,3249828401,10.3776,1.713,3.8029,-8.9277,
002142.SZ,宁波银行,2015-05-19,14.6483,14.6972,15.439,14.6891,15.2189,63447520,1176446723.7,0.5706,3.8954,18.542,2.2088,53629884735.3,N/A,60674296246.67,2872516590,0,3249828401,10.7818,1.7798,3.951,-9.2755,
002142.SZ,宁波银行,2015-05-20,15.2189,15.2434,15.4798,14.9173,15.2271,79856937,1490206912.4,0.0082,0.0536,18.661,2.78,53658609901.2,N/A,60706794530.68,2872516590,0,3249828401,10.7876,1.7807,3.9531,-9.2804,
002142.SZ,宁波银行,2015-05-21,15.2271,15.2189,15.3575,15.0396,15.3086,50541370,942406941.2,0.0815,0.5353,18.6462,1.7595,53945861560.2,N/A,61031777370.78,2872516590,0,3249828401,10.8453,1.7903,3.9743,-9.3301,
002142.SZ,宁波银行,2015-05-22,15.3086,15.4879,15.8548,15.3331,15.7732,94187538,1812998274.7,0.4646,3.0351,19.2488,3.2789,55583196016.5,N/A,62884179559.35,2872516590,0,3249828401,11.1745,1.8446,4.0949,-9.6133,
002142.SZ,宁波银行,2015-05-25,15.7732,16.0015,16.2705,15.8548,16.1401,102433203,2019343782.5,0.3668,2.3256,19.7138,3.566,56875828482,N/A,64346602339.8,2872516590,0,3249828401,11.4344,1.8875,4.1901,-9.8369,
002142.SZ,宁波银行,2015-05-26,16.1401,16.3357,16.458,15.8792,16.1808,90089987,1777453343,0.0408,0.2525,19.7298,3.1363,57019454311.5,N/A,64509093759.85,2872516590,0,3249828401,11.4633,1.8923,4.2007,-9.8617,
002142.SZ,宁波银行,2015-05-27,16.1808,16.189,16.2623,15.8874,16.0096,75411905,1485077518.4,-0.1712,-1.0579,19.6929,2.6253,56416225827.6,N/A,63826629795.64,2872516590,0,3249828401,11.342,1.8722,4.1563,-9.7574,
002142.SZ,宁波银行,2015-05-28,16.0096,15.9933,17.1998,15.545,15.5694,163251033,3277270995.7,-0.4402,-2.7495,20.075,5.6832,54865066869,N/A,62071722459.1,2872516590,0,3249828401,11.0301,1.8208,4.042,-9.4891,
002142.SZ,宁波银行,2015-05-29,15.5694,15.7325,15.92,14.7543,15.3983,89108737,1693111256.4,-0.1712,-1.0995,19.0005,3.1021,54261838385.1,N/A,61389258494.89,2872516590,0,3249828401,10.9089,1.8007,3.9975,-9.3848,
002142.SZ,宁波银行,2015-06-01,15.3983,15.4879,16.2623,15.1619,16.246,96030121,1865942290,0.8478,5.5056,19.4308,3.3431,57249255638.7,N/A,64769080031.93,2872516590,0,3249828401,11.5095,1.8999,4.2176,-9.9015,
002142.SZ,宁波银行,2015-06-02,16.246,16.189,16.4906,15.977,16.4335,87115212,1734130122,0.1875,1.154,19.9062,3.0327,57909934454.4,N/A,65516540564.16,2872516590,0,3249828401,11.6423,1.9218,4.2663,-10.0157,
002142.SZ,宁波银行,2015-06-03,16.4335,16.3683,17.6236,16.1401,17.2731,158651024,3287804764.7,0.8396,5.1091,20.7235,5.5231,60868626542.1,N/A,68863863817.19,2872516590,0,3249828401,12.2371,2.02,4.4843,-10.5274,
002142.SZ,宁波银行,2015-06-04,17.2731,17.1182,18.6833,16.2868,18.0883,171788999,3754608565.4,0.8152,4.7192,21.8559,5.9804,63741143132.1,N/A,72113692218.19,2872516590,0,3249828401,12.8146,2.1153,4.6959,-11.0243,
002142.SZ,宁波银行,2015-06-05,18.0883,18.4877,18.6507,17.4932,17.9089,129994655,2867888024.4,-0.1793,-0.9914,22.0616,4.5255,63109189482.3,N/A,71398729969.97,2872516590,0,3249828401,12.6875,2.0944,4.6493,-10.915,
002142.SZ,宁波银行,2015-06-08,17.9089,17.9905,19.6126,17.6073,19.4659,172573557,4000732283.1,1.5569,8.6937,23.1828,6.0077,68595696169.2,N/A,77605902215.88,2872516590,0,3249828401,13.7906,2.2764,5.0535,-11.8639,
002142.SZ,宁波银行,2015-06-09,19.4659,19.4007,19.8735,18.6263,18.9034,118904067,2798504233.2,-0.5625,-2.8894,23.5358,4.1394,66613659722.1,N/A,75363520619.19,2872516590,0,3249828401,13.3921,2.2107,4.9075,-11.5211,
002142.SZ,宁波银行,2015-06-10,18.9034,18.5122,18.7975,18.3328,18.5366,77556036,1761337813.9,-0.3668,-1.9405,22.7105,2.6999,65321027256.6,N/A,73901097838.74,2872516590,0,3249828401,13.1322,2.1678,4.8123,-11.2975,
002142.SZ,宁波银行,2015-06-11,18.5366,18.5448,18.5774,17.9008,18.0801,76224108,1690811068.1,-0.4565,-2.4626,22.1821,2.6536,63712417966.2,N/A,72081193934.18,2872516590,0,3249828401,12.8088,2.1144,4.6938,-11.0193,
002142.SZ,宁波银行,2015-06-12,18.0801,18.0883,18.3084,17.86,18.2513,68778438,1527185943.7,0.1712,0.9468,22.2044,2.3944,64315646450.1,N/A,72763657898.39,2872516590,0,3249828401,12.9301,2.1344,4.7382,-11.1236,
002142.SZ,宁波银行,2015-06-15,18.2513,18.235,18.4225,17.3628,17.4525,83284253,1836100409.2,-0.7989,-4.377,22.0462,2.8993,61500580191.9,N/A,69578826065.41,2872516590,0,3249828401,12.3641,2.041,4.5308,-10.6367,
002142.SZ,宁波银行,2015-06-16,17.4525,17.2813,17.7378,17.0123,17.159,60016951,1279600334.2,-0.2935,-1.6815,21.3206,2.0894,60466474219.5,N/A,68408887841.05,2872516590,0,3249828401,12.1563,2.0066,4.4546,-10.4579,
002142.SZ,宁波银行,2015-06-17,17.159,17.5258,17.6073,17.0367,17.4198,59036388,1258309264.8,0.2608,1.5202,21.3141,2.0552,61385679528.3,N/A,69448832929.37,2872516590,0,3249828401,12.341,2.0372,4.5224,-10.6169,
002142.SZ,宁波银行,2015-06-18,17.4198,17.2731,17.3139,16.7025,16.7025,59281326,1234225378.7,-0.7173,-4.1179,20.8198,2.0637,58857864929.1,N/A,66588983936.49,2872516590,0,3249828401,11.8329,1.9533,4.3361,-10.1797,
002142.SZ,宁波银行,2015-06-19,16.7025,16.4987,16.8574,15.3249,15.4879,58760506,1170993051.7,-1.2146,-7.2718,19.9282,2.0456,54577815210,N/A,61746739619,2872516590,0,3249828401,10.9724,1.8112,4.0208,-9.4394,
002142.SZ,宁波银行,2015-06-23,15.4879,15.6917,15.92,14.9581,15.8874,65263463,1247652591.8,0.3994,2.5789,19.1172,2.272,55985348339.1,N/A,63339155535.49,2872516590,0,3249828401,11.2554,1.8579,4.1245,-9.6829,
002142.SZ,宁波银行,2015-06-24,15.8874,15.9933,16.352,15.6102,16.3438,75701430,1482398199.7,0.4565,2.8733,19.5822,2.6354,57593957629.5,N/A,65159059440.05,2872516590,0,3249828401,11.5788,1.9113,4.243,-9.9611,
002142.SZ,宁波银行,2015-06-25,16.3438,17.1182,17.5258,16.1401,16.3683,131967250,2753502791.7,0.0245,0.1496,20.865,4.5941,57680133127.2,N/A,65256554292.08,2872516590,0,3249828401,11.5961,1.9142,4.2494,-9.976,
002142.SZ,宁波银行,2015-06-26,16.3683,15.4961,16.7596,14.7624,15.2352,111211627,2153594148.5,-1.1331,-6.9223,19.3648,3.8716,53687335067.1,N/A,60739292814.69,2872516590,0,3249828401,10.7934,1.7817,3.9552,-9.2854,
002142.SZ,宁波银行,2015-06-29,15.2352,15.814,16.3031,14.3875,15.814,122976051,2364361716.3,0.5788,3.7988,19.2262,4.2811,55726821846,N/A,63046670979.4,2872516590,0,3249828401,11.2034,1.8494,4.1055,-9.6382,
002142.SZ,宁波银行,2015-06-30,15.814,16.1238,17.2731,15.7488,17.2405,138141335,2802708322.6,1.4265,9.0206,20.2887,4.8047,60808709618.1,N/A,68733870681.15,2875116294,0,3249828401,12.214,2.0162,4.4758,-10.5076,
002142.SZ,宁波银行,2015-07-01,17.2405,16.8737,17.591,16.4661,16.621,118818719,2479255949.4,-0.6195,-3.5934,20.8659,4.1327,58623621234.66,N/A,66264001096.39,2875116294,0,3249828401,11.7751,1.9437,4.315,-10.13,
002142.SZ,宁波银行,2015-07-02,16.621,16.6699,17.0449,15.1048,15.7814,100743355,2014006054,-0.8396,-5.0515,19.9915,3.504,55662251451.84,N/A,62916677843.36,2875116294,0,3249828401,11.1803,1.8455,4.097,-9.6183,
002142.SZ,宁波银行,2015-07-03,15.7814,15.4798,15.8792,14.2,14.2734,99448826,1822585199,-1.508,-9.5558,18.3269,3.4589,50343286307.94,N/A,56904495301.51,2875116294,0,3249828401,10.1119,1.6692,3.7055,-8.6992,
002142.SZ,宁波银行,2015-07-06,14.2734,15.6999,15.6999,14.2734,15.1782,99105358,1813180636.4,0.9048,6.3392,18.2955,3.447,53534665394.28,N/A,60511804826.62,2875116294,0,3249828401,10.7529,1.775,3.9404,-9.2506,
002142.SZ,宁波银行,2015-07-07,15.1782,14.6809,15.4064,13.6946,15.0478,132443485,2396337086.3,-0.1304,-0.8593,18.0933,4.6065,53074646787.24,N/A,59991832282.46,2875116294,0,3249828401,10.6605,1.7598,3.9065,-9.1711,
002142.SZ,宁波银行,2015-07-08,15.0478,13.7761,16.3601,13.5397,14.8032,224229490,3994994243.6,-0.2445,-1.6251,17.8165,7.799,52212111899.04,N/A,59016883762.16,2875116294,0,3249828401,10.4873,1.7312,3.8431,-9.0221,
002142.SZ,宁波银行,2015-07-09,14.8032,14.8032,16.246,13.9554,16.1808,104966048,1990322220,1.3776,9.3062,18.9616,3.6508,57071058435.9,N/A,64509093759.85,2875116294,0,3249828401,11.4633,1.8923,4.2007,-9.8617,
002142.SZ,宁波银行,2015-07-10,16.1808,15.7977,17.7296,15.6347,17.1345,122776757,2569289109.2,0.9537,5.8942,20.9265,4.2703,60434944499.88,N/A,68311392989.02,2875116294,0,3249828401,12.1389,2.0038,4.4483,-10.443,
002142.SZ,宁波银行,2015-07-13,17.1345,16.784,17.4769,16.2705,17.3954,120640671,2503425895,0.2608,1.5224,20.7511,4.196,61354981713.96,N/A,69351338077.34,2875116294,0,3249828401,12.3237,2.0343,4.516,-10.602,
002142.SZ,宁波银行,2015-07-14,17.3954,17.1998,17.2731,16.3928,16.89,80810466,1675458379.3,-0.5054,-2.9053,20.7332,2.8107,59572409611.68,N/A,67336444468.72,2875116294,0,3249828401,11.9657,1.9752,4.3848,-10.2939,
002142.SZ,宁波银行,2015-07-15,16.89,16.5,16.94,15.63,15.78,88784226,1442510204,-1.11,-6.5719,16.2474,2.5734,54443202146.34,N/A,61538750598.18,3450139553,0,3899794081,10.9354,1.8051,4.0073,-9.4076,
