代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300191.SZ,潜能恒信,2015-06-30,24.3116,22.9921,25.4612,21.8824,24.8914,8845473,208406172.1,0.5798,2.3849,23.5608,4.2728,5154798000,N/A,7968000000,207020000,0,320000000,324.243,6.5499,102.7428,49.2977,
300191.SZ,潜能恒信,2015-07-01,24.8914,24.1917,25.7911,22.4023,22.4023,8624212,210545132.2,-2.4891,-10,24.4133,4.1659,4639318200,N/A,7171200000,207020000,0,320000000,291.8187,5.8949,92.4685,44.3679,
300191.SZ,潜能恒信,2015-07-02,22.4023,21.5726,22.5822,20.163,20.163,6652677,138482781.2,-2.2392,-9.9955,20.8161,3.2135,4175593400,N/A,6454400000,207020000,0,320000000,262.6499,5.3057,83.2258,39.9331,
300191.SZ,潜能恒信,2015-07-03,20.163,18.4136,20.8428,18.1437,18.1437,8139657,151764727.6,-2.0193,-10.0149,18.6451,3.9318,3757413000,N/A,5808000000,207020000,0,320000000,236.3458,4.7743,74.8908,35.9339,
300191.SZ,潜能恒信,2015-07-06,18.1437,18.9934,19.7932,16.3344,16.3344,8477540,152381978.3,-1.8094,-9.9725,17.9748,4.095,3382706800,N/A,5228800000,207020000,0,320000000,212.7763,4.2982,67.4224,32.3504,
300191.SZ,潜能恒信,2015-07-07,16.3344,14.7049,14.9748,14.7049,14.7049,2164900,31854098,-1.6294,-9.9755,14.7139,1.0457,3045264200,N/A,4707200000,207020000,0,320000000,191.5508,3.8694,60.6966,29.1233,
300191.SZ,潜能恒信,2015-07-08,14.7049,13.2354,13.9752,13.2354,13.2454,22570900,301643331.1,-1.4595,-9.9252,13.3643,10.9028,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-07-09,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-07-10,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-07-13,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-07-14,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-07-15,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-07-16,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-07-17,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-07-20,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-07-21,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-07-22,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-07-23,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-07-24,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-07-27,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-07-28,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-07-29,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-07-30,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-07-31,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-08-03,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-08-04,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-08-05,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-08-06,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-08-07,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-08-10,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-08-11,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-08-12,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-08-13,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-08-14,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-08-17,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-08-18,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-08-19,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-08-20,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-08-21,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-08-24,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-08-25,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-08-26,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-08-27,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-08-28,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-08-31,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-09-01,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-09-02,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-09-07,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-09-08,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-09-09,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-09-10,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-09-11,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-09-14,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-09-15,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-09-16,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-09-17,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-09-18,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-09-21,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-09-22,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-09-23,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-09-24,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-09-25,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-09-28,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-09-29,13.2454,13.2454,13.2454,13.2454,13.2454,N/A,N/A,0,0,N/A,N/A,2743015000,N/A,4240000000,207020000,0,320000000,172.539,3.4854,54.6724,26.2327,
300191.SZ,潜能恒信,2015-09-30,13.2454,14.575,14.575,14.575,14.575,165109,2407289.2,1.3295,10.0377,14.58,0.0798,3018351600,N/A,4665600000,207020000,0,320000000,189.858,3.8352,60.1602,28.8659,
300191.SZ,潜能恒信,2015-10-08,14.575,16.0345,16.0345,16.0345,16.0345,1021217,16380320.7,1.4595,10.0137,16.04,0.4933,3320600800,N/A,5132800000,207020000,0,320000000,208.8698,4.2193,66.1845,31.7564,
300191.SZ,潜能恒信,2015-10-09,16.0345,17.6339,17.6339,17.6339,17.6339,6916220,122002120.8,1.5994,9.9751,17.64,3.3408,3651832800,N/A,5644800000,207020000,0,320000000,229.7047,4.6402,72.7864,34.9241,
300191.SZ,潜能恒信,2015-10-12,17.6339,19.2933,19.3933,18.5936,19.3933,6405314,123486078,1.7594,9.9773,19.2787,3.0941,4016188000,N/A,6208000000,207020000,0,320000000,252.6231,5.1031,80.0486,38.4086,
300191.SZ,潜能恒信,2015-10-13,19.3933,21.3326,21.3326,21.3326,21.3326,3516611,75044478.7,1.9393,10,21.34,1.6987,4417806800,N/A,6828800000,207020000,0,320000000,277.8854,5.6134,88.0534,42.2495,
300191.SZ,潜能恒信,2015-10-14,21.3326,23.4619,23.4619,23.4619,23.4619,840450,19725361.5,2.1293,9.9813,23.47,0.406,4858759400,N/A,7510400000,207020000,0,320000000,305.6218,6.1737,96.8423,46.4665,
300191.SZ,潜能恒信,2015-10-15,23.4619,25.8111,25.8111,25.8111,25.8111,994533,25678842.1,2.3492,10.0128,25.82,0.4804,5345256400,N/A,8262400000,207020000,0,320000000,336.2231,6.7919,106.5389,51.1191,
300191.SZ,潜能恒信,2015-10-16,25.8111,28.3902,28.3902,28.3902,28.3902,192361,5463052.4,2.5791,9.9923,28.4,0.0929,5879368000,N/A,9088000000,207020000,0,320000000,369.8193,7.4705,117.1845,56.2271,
300191.SZ,潜能恒信,2015-10-19,28.3902,31.2292,31.2292,30.8494,31.2292,10553823,329648440.5,2.839,10,31.235,5.098,6467304800,N/A,9996800000,207020000,0,320000000,406.8013,8.2176,128.903,61.8498,
300191.SZ,潜能恒信,2015-10-20,31.2292,32.9986,34.3481,30.9893,34.3481,22512679,734160669.8,3.1189,9.9872,32.611,10.8746,7113207200,N/A,10995200000,207020000,0,320000000,447.4293,9.0383,141.7767,68.0268,
300191.SZ,潜能恒信,2015-10-21,34.3481,36.4874,37.787,35.8676,37.787,21473070,803937638.6,3.4388,10.0116,37.4393,10.3725,7825356000,N/A,12096000000,207020000,0,320000000,492.2243,9.9432,155.9709,74.8374,
300191.SZ,潜能恒信,2015-10-22,37.787,39.9062,41.5657,39.3764,41.5657,18517334,757514088.5,3.7787,10,40.9084,8.9447,8607891600,N/A,13305600000,207020000,0,320000000,541.4468,10.9375,171.568,82.3212,
300191.SZ,潜能恒信,2015-10-23,41.5657,45.7242,45.7242,44.6646,45.7242,14615788,668062964.7,4.1586,10.0048,45.7083,7.0601,9469094800,N/A,14636800000,207020000,0,320000000,595.6175,12.0318,188.7331,90.5573,
300191.SZ,潜能恒信,2015-10-26,45.7242,41.3357,49.9828,41.3357,43.9848,29745597,1349281743.4,-1.7394,-3.8041,45.3607,14.3685,9108880000,N/A,14080000000,207020000,0,320000000,572.9595,11.5741,181.5535,87.1124,
300191.SZ,潜能恒信,2015-10-27,43.9848,39.8862,43.7549,39.8862,41.7156,23840465,992137328.2,-2.2692,-5.1591,41.6157,11.516,8638944600,N/A,13353600000,207020000,0,320000000,543.4,10.977,172.187,82.6182,
300191.SZ,潜能恒信,2015-10-28,41.7156,41.7856,45.8342,39.5663,42.2754,28779316,1224023929,0.5598,1.342,42.5314,13.9017,8754875800,N/A,13532800000,207020000,0,320000000,550.6923,11.1243,174.4976,83.7269,
300191.SZ,潜能恒信,2015-10-29,42.2754,43.9848,46.504,42.5853,46.504,11805040,534056394,4.2285,10.0024,45.2397,5.7024,9630570400,N/A,14886400000,207020000,0,320000000,605.7745,12.237,191.9515,92.1015,
300191.SZ,潜能恒信,2015-10-30,46.504,51.1523,51.1523,43.9848,43.9848,40777273,2011966197.3,-2.5191,-5.417,49.3404,19.6973,9108880000,N/A,14080000000,207020000,0,320000000,572.9595,11.5741,181.5535,87.1124,
300191.SZ,潜能恒信,2015-11-02,43.9848,39.5863,39.5863,39.5863,39.5863,1579300,62540280,-4.3985,-10,39.6,0.7629,8197992000,N/A,12672000000,207020000,0,320000000,515.6636,10.4167,163.3981,78.4011,
300191.SZ,潜能恒信,2015-11-03,39.5863,38.4867,41.4857,35.6277,36.8873,31138674,1191527445.1,-2.6991,-6.8182,38.2652,15.0414,7639038000,N/A,11808000000,207020000,0,320000000,480.5047,9.7065,152.2573,73.0556,
300191.SZ,潜能恒信,2015-11-04,36.8873,37.8769,39.4464,36.3974,38.7866,23007362,876965018.7,1.8993,5.1491,38.1167,11.1136,8032376000,N/A,12416000000,207020000,0,320000000,505.2461,10.2062,160.0972,76.8173,
300191.SZ,潜能恒信,2015-11-05,38.7866,38.1868,42.5553,38.1868,39.9962,24815991,992530210.1,1.2096,3.1186,39.9956,11.9872,8282870200,N/A,12803200000,207020000,0,320000000,521.0025,10.5245,165.0899,79.2129,
300191.SZ,潜能恒信,2015-11-06,39.9962,39.8862,40.7359,38.0969,39.1865,17916583,705222206.2,-0.8097,-2.0245,39.3614,8.6545,8115184000,N/A,12544000000,207020000,0,320000000,510.4549,10.3115,161.7476,77.6092,
300191.SZ,潜能恒信,2015-11-09,39.1865,38.3868,41.1858,37.1372,39.9862,17465408,690944789,0.7997,2.0408,39.5608,8.4366,8280800000,N/A,12800000000,207020000,0,320000000,520.8723,10.5219,165.0486,79.1931,
300191.SZ,潜能恒信,2015-11-10,39.9862,39.3864,40.486,38.4867,39.0065,14263676,562448486.5,-0.9797,-2.45,39.4322,6.89,8077920400,N/A,12486400000,207020000,0,320000000,508.1109,10.2641,161.0049,77.2528,
300191.SZ,潜能恒信,2015-11-11,39.0065,38.5867,42.9052,38.5867,42.9052,8859032,365949718.3,3.8987,9.9949,41.3081,4.2793,8885298400,N/A,13734400000,207020000,0,320000000,558.896,11.29,177.0972,84.9742,
300191.SZ,潜能恒信,2015-11-12,42.9052,46.9838,47.1937,45.1844,47.1937,20604509,970970455.6,4.2885,9.9953,47.1242,9.9529,9773414200,N/A,15107200000,207020000,0,320000000,614.7596,12.4185,194.7986,93.4676,
300191.SZ,潜能恒信,2015-11-13,47.1937,48.7832,48.7832,42.4753,42.4753,23537544,1057576684.4,-4.7184,-9.9979,44.9315,11.3697,8796279800,N/A,13596800000,207020000,0,320000000,553.2966,11.1769,175.3229,84.1228,
300191.SZ,潜能恒信,2015-11-16,42.4753,40.7759,44.5846,39.3064,42.9752,13450641,566246779.4,0.4998,1.1767,42.0981,6.4973,8899789800,N/A,13756800000,207020000,0,320000000,559.8075,11.3084,177.386,85.1128,
300191.SZ,潜能恒信,2015-11-17,42.9752,42.7852,44.8645,40.2161,40.686,17252149,728936812.2,-2.2892,-5.3268,42.2519,8.3336,8425714000,N/A,13024000000,207020000,0,320000000,529.9876,10.706,167.937,80.5789,
300191.SZ,潜能恒信,2015-11-18,40.686,39.6863,40.9859,36.9872,37.9869,11956835,465717805.3,-2.6991,-6.6339,38.9499,5.7757,7866760000,N/A,12160000000,207020000,0,320000000,494.8287,9.9958,156.7962,75.2334,
300191.SZ,潜能恒信,2015-11-19,37.9869,38.4867,40.0862,37.9969,39.1665,8606094,336736692,1.1796,3.1053,39.1277,4.1571,8111043600,N/A,12537600000,207020000,0,320000000,510.1944,10.3062,161.6651,77.5696,
300191.SZ,潜能恒信,2015-11-20,39.1665,39.5863,42.9852,39.5863,41.4357,12091973,500663272.6,2.2692,5.7938,41.4046,5.841,8580979000,N/A,13264000000,207020000,0,320000000,539.7539,10.9033,171.0316,82.0638,
300191.SZ,潜能恒信,2015-11-23,41.4357,40.2361,40.7659,37.757,38.5867,9665517,380202801.5,-2.849,-6.8758,39.336,4.6689,7990972000,N/A,12352000000,207020000,0,320000000,502.6418,10.1536,159.2719,76.4213,
300191.SZ,潜能恒信,2015-11-24,38.5867,39.4864,41.6656,38.8866,40.676,10180847,410854626,2.0893,5.4145,40.3556,4.9178,8423643800,N/A,13020800000,207020000,0,320000000,529.8574,10.7034,167.8957,80.5592,
300191.SZ,潜能恒信,2015-11-25,40.676,40.486,43.0351,39.6963,41.5557,14136163,592112593.2,0.8797,2.1627,41.8864,6.8284,8605821400,N/A,13302400000,207020000,0,320000000,541.3166,10.9349,171.5268,82.3014,
300191.SZ,潜能恒信,2015-11-26,41.5557,41.7856,43.9448,41.0658,42.1555,13314724,566791865.3,0.5998,1.4433,42.5688,6.4316,8730033400,N/A,13494400000,207020000,0,320000000,549.1296,11.0927,174.0025,83.4893,
300191.SZ,潜能恒信,2015-11-27,42.1555,41.9855,46.374,41.9855,46.374,15254329,683700175.4,4.2185,10.0071,44.8201,7.3685,9603657800,N/A,14844800000,207020000,0,320000000,604.0817,12.2028,191.4151,91.8442,
300191.SZ,潜能恒信,2015-11-30,46.374,49.4829,51.0124,45.4843,51.0124,34252091,1706595508.6,4.6384,10.0022,49.8246,16.5453,10564230600,N/A,16329600000,207020000,0,320000000,664.5029,13.4233,210.5608,101.0306,
300191.SZ,潜能恒信,2015-12-01,51.0124,51.9821,51.9821,45.9142,45.9142,24140996,1154302770,-5.0982,-9.9941,47.815,11.6612,9508428600,N/A,14697600000,207020000,0,320000000,598.0916,12.0818,189.5171,90.9334,
300191.SZ,潜能恒信,2015-12-02,45.9142,42.4853,43.9848,41.3257,41.3257,16140596,672484688,-4.5884,-9.9935,41.6642,7.7966,8558206800,N/A,13228800000,207020000,0,320000000,538.3215,10.8744,170.5777,81.846,
300191.SZ,潜能恒信,2015-12-03,41.3257,41.1758,45.4543,39.8962,45.4543,20251085,862983227.6,4.1286,9.9903,42.6142,9.7822,9413199400,N/A,14550400000,207020000,0,320000000,592.1016,11.9608,187.619,90.0227,
300191.SZ,潜能恒信,2015-12-04,45.4543,44.4846,48.1834,42.6953,44.7845,21274872,950039436.3,-0.6698,-1.4735,44.6555,10.2767,9274496000,N/A,14336000000,207020000,0,320000000,583.377,11.7845,184.8544,88.6962,
300191.SZ,潜能恒信,2015-12-07,44.7845,43.0351,43.7849,41.5157,42.2454,12714722,541951839.9,-2.5391,-5.6696,42.624,6.1418,8748665200,N/A,13523200000,207020000,0,320000000,550.3016,11.1164,174.3739,83.6675,
300191.SZ,潜能恒信,2015-12-08,42.2454,42.1355,44.7646,41.9855,42.5553,14040719,612313200.9,0.3099,0.7336,43.6098,6.7823,8812841400,N/A,13622400000,207020000,0,320000000,554.3384,11.1979,175.653,84.2812,
300191.SZ,潜能恒信,2015-12-09,42.5553,41.1858,43.7049,40.0062,41.9155,15849111,656017170,-0.6398,-1.5034,41.3914,7.6558,8680348600,N/A,13417600000,207020000,0,320000000,546.0044,11.0296,173.0122,83.0141,
300191.SZ,潜能恒信,2015-12-10,41.9155,40.486,42.4853,39.9862,40.7559,10298752,423368948.7,-1.1596,-2.7665,41.1088,4.9748,8440205400,N/A,13046400000,207020000,0,320000000,530.8991,10.7244,168.2258,80.7175,
300191.SZ,潜能恒信,2015-12-11,40.7559,40.0362,42.4753,40.0362,41.0858,8331617,346131172.7,0.3299,0.8094,41.5443,4.0245,8508522000,N/A,13152000000,207020000,0,320000000,535.1963,10.8113,169.5874,81.3709,
300191.SZ,潜能恒信,2015-12-14,41.0858,41.1858,44.1848,40.676,43.2451,10941119,466359988,2.1593,5.2555,42.6245,5.2851,8955685200,N/A,13843200000,207020000,0,320000000,563.3234,11.3794,178.5001,85.6473,
300191.SZ,潜能恒信,2015-12-15,43.2451,43.0252,46.6839,42.5553,45.0844,12284870,546546287.4,1.8394,4.2534,44.4894,5.9341,9336602000,N/A,14432000000,207020000,0,320000000,587.2835,11.8634,186.0923,89.2902,
300191.SZ,潜能恒信,2015-12-16,45.0844,44.9845,46.8438,44.3847,45.5143,12501191,569494608.5,0.4299,0.9534,45.5552,6.0386,9425620600,N/A,14569600000,207020000,0,320000000,592.8829,11.9766,187.8666,90.1415,
300191.SZ,潜能恒信,2015-12-17,45.5143,44.9845,46.5339,42.4354,44.3947,21186734,934167095.5,-1.1196,-2.4599,44.0921,10.2341,9193758200,N/A,14211200000,207020000,0,320000000,578.2985,11.6819,183.2452,87.9241,
300191.SZ,潜能恒信,2015-12-18,44.3947,43.9848,48.8331,43.395,48.8331,22338228,1049989854.6,4.4385,9.9977,47.0042,10.7904,10112927000,N/A,15632000000,207020000,0,320000000,636.1153,12.8499,201.5656,96.7145,
300191.SZ,潜能恒信,2015-12-21,48.8331,49.7828,53.5615,47.5836,50.3826,29403970,1473957604.8,1.5495,3.173,50.1278,14.2034,10433808000,N/A,16128000000,207020000,0,320000000,656.2991,13.2576,207.9612,99.7833,
300191.SZ,潜能恒信,2015-12-22,50.3826,50.6825,55.4209,50.3826,55.4209,11576498,619896462.9,5.0383,10,53.5478,5.592,11477188800,N/A,17740800000,207020000,0,320000000,721.929,14.5834,228.7574,109.7616,
300191.SZ,潜能恒信,2015-12-23,55.4209,57.98,60.959,52.8618,52.9817,41625870,2399234255.8,-2.4392,-4.4012,57.6381,20.1072,10972060000,N/A,16960000000,207020000,0,320000000,690.1558,13.9415,218.6894,104.9308,
