代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000965.SZ,天保基建,2014-10-22,7.8322,7.882,8.1805,7.882,7.9218,7751176,62509523,0.0896,1.1436,8.0645,1.1196,5511003936.88,N/A,8031139936.88,692337178,0,1008937178,48.0165,3.083,9.2081,19.8531,
000965.SZ,天保基建,2014-10-23,7.9218,7.8621,8.1108,7.8123,8.081,7222937,58018376.6,0.1592,2.0101,8.0325,1.0433,5621777885.36,N/A,8192569885.36,692337178,0,1008937178,48.9817,3.1449,9.3931,20.2522,
000965.SZ,天保基建,2014-10-24,8.081,8.1108,8.8871,7.9815,8.7179,16371358,138505454.7,0.6369,7.8818,8.4602,2.3647,6064873679.28,N/A,8838289679.28,692337178,0,1008937178,52.8423,3.3928,10.1335,21.8484,
000965.SZ,天保基建,2014-10-27,8.7179,8.6383,9.1956,8.4791,8.7279,20305789,181398971.2,0.01,0.1142,8.9334,2.9329,6071797051.06,N/A,8848379051.06,692337178,0,1008937178,52.9026,3.3967,10.1451,21.8734,
000965.SZ,天保基建,2014-10-28,8.7279,9.1259,9.5738,8.9568,9.0662,20542472,188937867,0.3384,3.8769,9.1974,2.9671,6307191691.58,N/A,9191417691.58,692337178,0,1008937178,54.9536,3.5284,10.5384,22.7214,
000965.SZ,天保基建,2014-10-29,9.0662,8.9966,9.5041,8.8274,9.2752,22993026,213163382,0.209,2.3052,9.2708,3.3211,6452582498.96,N/A,9403294498.96,692337178,0,1008937178,56.2203,3.6097,10.7813,23.2451,
000965.SZ,天保基建,2014-10-30,9.2752,9.106,9.315,8.9767,8.9866,15887088,145440751.5,-0.2886,-3.1116,9.1547,2.2947,6251804717.34,N/A,9110702717.34,692337178,0,1008937178,54.471,3.4974,10.4458,22.5218,
000965.SZ,天保基建,2014-10-31,8.9866,8.9568,9.0762,8.7776,8.8772,8624126,77016205.1,-0.1095,-1.2182,8.9303,1.2457,6175647627.76,N/A,8999719627.76,692337178,0,1008937178,53.8074,3.4548,10.3186,22.2475,
000965.SZ,天保基建,2014-11-03,8.8772,8.8373,9.0861,8.7677,8.9667,9438035,85286465.4,0.0896,1.009,9.0365,1.3632,6237957973.78,N/A,9090523973.78,692337178,0,1008937178,54.3503,3.4896,10.4227,22.4719,
000965.SZ,天保基建,2014-11-04,8.9667,8.8971,8.8971,8.5587,8.6383,10962140,96028197.3,-0.3284,-3.6626,8.76,1.5834,6009486705.04,N/A,8757574705.04,692337178,0,1008937178,52.3597,3.3618,10.0409,21.6489,
000965.SZ,天保基建,2014-11-05,8.6383,8.6084,8.907,8.5587,8.8174,6913592,60851882.1,0.1791,2.0737,8.8018,0.9986,6134107397.08,N/A,8939183397.08,692337178,0,1008937178,53.4455,3.4315,10.2492,22.0978,
000965.SZ,天保基建,2014-11-06,8.8174,8.7677,8.9866,8.7478,8.8871,6531591,58294916.5,0.0697,0.7901,8.9251,0.9434,6182570999.54,N/A,9009808999.54,692337178,0,1008937178,53.8678,3.4587,10.3301,22.2724,
000965.SZ,天保基建,2014-11-07,8.8871,8.9568,8.9568,8.5686,8.6483,7574531,66537442.3,-0.2388,-2.6876,8.7844,1.0941,6016410076.82,N/A,8767664076.82,692337178,0,1008937178,52.42,3.3657,10.0525,21.6738,
000965.SZ,天保基建,2014-11-10,8.6483,8.6881,8.7975,8.489,8.7478,7201548,62598261.3,0.0995,1.1507,8.6923,1.0402,6085643794.62,N/A,8868557794.62,692337178,0,1008937178,53.0232,3.4044,10.1682,21.9232,
000965.SZ,天保基建,2014-11-11,8.7478,8.7478,8.7776,8.081,8.1308,9498229,79824007.2,-0.617,-7.0535,8.4041,1.3719,5656394744.26,N/A,8243016744.26,692337178,0,1008937178,49.2833,3.1643,9.451,20.3769,
000965.SZ,天保基建,2014-11-12,8.1308,8.1308,8.3596,8.0611,8.3198,5760141,47640852.3,0.1891,2.3256,8.2708,0.832,5787938808.08,N/A,8434714808.08,692337178,0,1008937178,50.4294,3.2379,9.6708,20.8508,
000965.SZ,天保基建,2014-11-13,8.3198,8.3298,8.5388,8.0412,8.2999,6740318,56004540.1,-0.0199,-0.2392,8.3089,0.9736,5774092064.52,N/A,8414536064.52,692337178,0,1008937178,50.3087,3.2301,9.6476,20.8009,
000965.SZ,天保基建,2014-11-14,8.2999,8.2303,8.3895,8.071,8.2502,5057746,41858629.4,-0.0498,-0.5995,8.2761,0.7305,5739475205.62,N/A,8364089205.62,692337178,0,1008937178,50.0071,3.2108,9.5898,20.6762,
000965.SZ,天保基建,2014-11-17,8.2502,8.4393,8.8971,8.2701,8.7677,11867742,103411159.5,0.5175,6.2726,8.7136,1.7142,6099490538.18,N/A,8888736538.18,692337178,0,1008937178,53.1439,3.4122,10.1913,21.9731,
000965.SZ,天保基建,2014-11-18,8.7677,8.7179,8.9966,8.6881,8.9568,10085318,89413307.1,0.1891,2.1566,8.8657,1.4567,6231034602,N/A,9080434602,692337178,0,1008937178,54.29,3.4858,10.4111,22.447,
000965.SZ,天保基建,2014-11-19,8.9568,8.8174,8.8871,8.5985,8.698,8875674,77847506.9,-0.2588,-2.8889,8.7709,1.282,6051026935.72,N/A,8818110935.72,692337178,0,1008937178,52.7216,3.3851,10.1103,21.7985,
000965.SZ,天保基建,2014-11-20,8.698,8.6682,8.7179,8.5089,8.6881,5023810,43510851.3,-0.01,-0.1144,8.6609,0.7256,6044103563.94,N/A,8808021563.94,692337178,0,1008937178,52.6613,3.3812,10.0988,21.7736,
000965.SZ,天保基建,2014-11-21,8.6881,8.6582,8.8075,8.5686,8.6781,5296684,46355961.1,-0.01,-0.1145,8.7519,0.765,6037180192.16,N/A,8797932192.16,692337178,0,1008937178,52.601,3.3773,10.0872,21.7487,
000965.SZ,天保基建,2014-11-24,8.6781,8.8672,9.0364,8.7975,8.9269,13766446,123333031.4,0.2488,2.867,8.959,1.9884,6210264486.66,N/A,9050166486.66,692337178,0,1008937178,54.109,3.4742,10.3764,22.3722,
000965.SZ,天保基建,2014-11-25,8.9269,8.8971,8.917,8.7677,8.8672,8205599,72832257.4,-0.0597,-0.6689,8.8759,1.1852,6168724255.98,N/A,8989630255.98,692337178,0,1008937178,53.7471,3.4509,10.307,22.2225,
000965.SZ,天保基建,2014-11-26,8.8672,8.8772,8.9269,8.698,8.7975,7096919,62804562.5,-0.0697,-0.7856,8.8496,1.0251,6120260653.52,N/A,8919004653.52,692337178,0,1008937178,53.3249,3.4238,10.226,22.0479,
000965.SZ,天保基建,2014-11-27,8.7975,8.7975,8.8971,8.6682,8.8572,8855342,78361797.9,0.0597,0.6787,8.8491,1.2791,6161800884.2,N/A,8979540884.2,692337178,0,1008937178,53.6868,3.447,10.2954,22.1976,
000965.SZ,天保基建,2014-11-28,8.8572,8.8871,9.2056,8.8174,9.1558,17927949,163050680.2,0.2986,3.3708,9.0948,2.5895,6369502037.6,N/A,9282222037.6,692337178,0,1008937178,55.4965,3.5632,10.6425,22.9458,
000965.SZ,天保基建,2014-12-01,9.1558,9.2653,9.5539,9.0463,9.1558,18430064,173061339.5,0,0,9.3902,2.662,6369502037.6,N/A,9282222037.6,692337178,0,1008937178,55.4965,3.5632,10.6425,22.9458,
000965.SZ,天保基建,2014-12-02,9.1558,9.1658,9.3449,9.0264,9.1658,8962103,82492977.9,0.01,0.1087,9.2046,1.2945,6376425409.38,N/A,9292311409.38,692337178,0,1008937178,55.5568,3.5671,10.654,22.9708,
000965.SZ,天保基建,2014-12-03,9.1658,9.2454,9.5141,9.0065,9.3449,12551183,117071330.2,0.1791,1.9544,9.3275,1.8129,6501046101.42,N/A,9473920101.42,692337178,0,1008937178,56.6426,3.6368,10.8623,23.4197,
000965.SZ,天保基建,2014-12-04,9.3449,9.3449,9.5041,9.1757,9.4544,11438709,107557494.8,0.1095,1.1715,9.4029,1.6522,6577203191,N/A,9584903191,692337178,0,1008937178,57.3061,3.6794,10.9895,23.6941,
000965.SZ,天保基建,2014-12-05,9.4544,9.325,10.0316,8.7577,10.0117,28517990,268316974.7,0.5573,5.8947,9.4087,4.1191,6964912010.68,N/A,10149908010.68,692337178,0,1008937178,60.6842,3.8963,11.6373,25.0908,
000965.SZ,天保基建,2014-12-08,10.0117,10.3102,10.7282,9.9022,10.5789,28333616,296339789.4,0.5673,5.666,10.4589,4.0925,7359544202.14,N/A,10725002202.14,692337178,0,1008937178,64.1225,4.1171,12.2967,26.5124,
000965.SZ,天保基建,2014-12-09,10.5789,10.4993,11.196,9.534,9.6932,33299832,358011455.3,-0.8857,-8.3725,10.7511,4.8098,6743364113.72,N/A,9827048113.72,692337178,0,1008937178,58.7539,3.7724,11.2671,24.2926,
000965.SZ,天保基建,2014-12-10,9.6932,9.6534,10.6586,9.6534,10.6586,17116105,174754409.2,0.9653,9.9589,10.2099,2.4722,7414931176.38,N/A,10805717176.38,692337178,0,1008937178,64.6051,4.1481,12.3892,26.7119,
000965.SZ,天保基建,2014-12-11,10.6586,10.7282,11.4348,10.6287,10.9273,15158817,168004819.8,0.2687,2.521,11.083,2.1895,7601862214.44,N/A,11078130214.44,692337178,0,1008937178,66.2338,4.2526,12.7016,27.3853,
000965.SZ,天保基建,2014-12-12,10.9273,10.9273,10.9273,10.3998,10.6386,11234568,119397613.5,-0.2886,-2.6412,10.6277,1.6227,7401084432.82,N/A,10785538432.82,692337178,0,1008937178,64.4845,4.1403,12.3661,26.6621,
000965.SZ,天保基建,2014-12-15,10.6386,11.2258,11.2258,10.2704,10.4794,18419161,198307093.7,-0.1592,-1.4967,10.7663,2.6604,7290310484.34,N/A,10624108484.34,692337178,0,1008937178,63.5193,4.0784,12.181,26.263,
000965.SZ,天保基建,2014-12-16,10.4794,10.3202,10.3202,9.9022,10.0515,16440561,166205655.2,-0.4279,-4.0836,10.1095,2.3746,6992605497.8,N/A,10190265497.8,692337178,0,1008937178,60.9255,3.9118,11.6836,25.1905,
000965.SZ,天保基建,2014-12-17,10.0515,10.0614,10.2505,9.8524,9.9918,10730754,108274211.1,-0.0597,-0.5941,10.0901,1.5499,6951065267.12,N/A,10129729267.12,692337178,0,1008937178,60.5635,3.8886,11.6142,25.0409,
000965.SZ,天保基建,2014-12-18,9.9918,9.952,10.0515,9.8723,9.9022,7617323,76093519,-0.0896,-0.8964,9.9895,1.1002,6888754921.1,N/A,10038924921.1,692337178,0,1008937178,60.0206,3.8537,11.5101,24.8164,
000965.SZ,天保基建,2014-12-19,9.9022,9.9321,9.9918,9.325,9.5738,9894011,95806571.2,-0.3284,-3.3166,9.6833,1.4291,6660283652.36,N/A,9705975652.36,692337178,0,1008937178,58.03,3.7259,11.1283,23.9934,
000965.SZ,天保基建,2014-12-22,9.5738,9.5141,9.5539,8.6184,8.6383,12828596,114826797.3,-0.9355,-9.7713,8.9508,1.8529,6009486705.04,N/A,8757574705.04,692337178,0,1008937178,52.3597,3.3618,10.0409,21.6489,
000965.SZ,天保基建,2014-12-23,8.6383,8.6483,8.9468,8.5189,8.6582,5530767,48573139.4,0.0199,0.2304,8.7824,0.7989,6023333448.6,N/A,8777753448.6,692337178,0,1008937178,52.4803,3.3696,10.0641,21.6988,
000965.SZ,天保基建,2014-12-24,8.6582,8.7378,8.8772,8.4791,8.8373,7466062,65451197.6,0.1791,2.069,8.7665,1.0784,6147954140.64,N/A,8959362140.64,692337178,0,1008937178,53.5661,3.4393,10.2723,22.1477,
000965.SZ,天保基建,2014-12-25,8.8373,8.8373,8.9866,8.7378,8.9866,7045631,62730852.3,0.1493,1.6892,8.9035,1.0177,6251804717.34,N/A,9110702717.34,692337178,0,1008937178,54.471,3.4974,10.4458,22.5218,
000965.SZ,天保基建,2014-12-26,8.9866,8.9568,9.2852,8.7677,9.106,8713197,79053242.8,0.1194,1.3289,9.0728,1.2585,6334885178.7,N/A,9231775178.7,692337178,0,1008937178,55.1948,3.5439,10.5846,22.8211,
000965.SZ,天保基建,2014-12-29,9.106,9.1658,9.315,8.9966,9.0463,8411602,77241577.4,-0.0597,-0.6557,9.1827,1.215,6293344948.02,N/A,9171238948.02,692337178,0,1008937178,54.8329,3.5206,10.5152,22.6715,
000965.SZ,天保基建,2014-12-30,9.0463,9.0463,9.0463,8.5189,8.5388,6915296,60151302.3,-0.5076,-5.6106,8.6983,0.9988,5940252987.24,N/A,8656680987.24,692337178,0,1008937178,51.7565,3.3231,9.9253,21.3995,
000965.SZ,天保基建,2014-12-31,8.5388,8.4691,8.7478,8.2402,8.6781,7544512,63826140,0.1393,1.6317,8.4599,1.0897,6037180192.16,N/A,8797932192.16,692337178,0,1008937178,52.601,3.3773,10.0872,21.7487,
000965.SZ,天保基建,2015-01-05,8.6781,8.698,9.4544,8.698,9.0762,9749534,88876138,0.3981,4.5872,9.1159,1.4082,6314115063.36,N/A,9201507063.36,692337178,0,1008937178,34.7014,2.164,5.8252,17.39,
000965.SZ,天保基建,2015-01-06,9.0762,8.9866,8.9866,8.6582,8.8174,7854934,69464816.6,-0.2588,-2.8509,8.8435,1.1346,6134107397.08,N/A,8939183397.08,692337178,0,1008937178,33.7121,2.1023,5.6592,16.8942,
000965.SZ,天保基建,2015-01-07,8.8174,8.8075,9.7032,8.7478,9.7032,22461872,212180733.9,0.8857,10.0451,9.4463,3.2444,6750287485.5,N/A,9837137485.5,692337178,0,1008937178,37.0986,2.3135,6.2276,18.5913,
000965.SZ,天保基建,2015-01-08,9.7032,9.6235,10.3799,9.5141,9.9022,28626769,288201494.5,0.199,2.0513,10.0676,4.1348,6888754921.1,N/A,10038924921.1,692337178,0,1008937178,37.8596,2.3609,6.3554,18.9726,
000965.SZ,天保基建,2015-01-09,9.9022,9.743,10.0316,9.5738,9.5837,13273253,131273233.4,-0.3185,-3.2161,9.8901,1.9172,6667207024.14,N/A,9716065024.14,692337178,0,1008937178,36.642,2.285,6.151,18.3625,
000965.SZ,天保基建,2015-01-12,9.5837,9.5141,9.5837,9.1359,9.1359,8333209,77689400.8,-0.4478,-4.6729,9.3229,1.2036,6355655294.04,N/A,9262043294.04,692337178,0,1008937178,34.9297,2.1782,5.8635,17.5044,
000965.SZ,天保基建,2015-01-13,9.1359,9.1259,9.4146,9.0563,9.315,6118825,56631998.8,0.1791,1.9608,9.2554,0.8838,6480275986.08,N/A,9443651986.08,692337178,0,1008937178,35.6146,2.2209,5.9785,17.8476,
000965.SZ,天保基建,2015-01-14,9.315,9.2553,9.2752,8.9369,8.9468,5062519,46306076,-0.3682,-3.953,9.1468,0.7312,6224111230.22,N/A,9070345230.22,692337178,0,1008937178,34.2068,2.1331,5.7422,17.1421,
000965.SZ,天保基建,2015-01-15,8.9468,8.9667,9.3051,8.8672,9.2155,5602821,51465357,0.2687,3.0033,9.1856,0.8093,6411042268.28,N/A,9342758268.28,692337178,0,1008937178,35.2341,2.1972,5.9146,17.657,
000965.SZ,天保基建,2015-01-16,9.2155,9.2454,9.4245,9.1558,9.2354,5464613,50739488.8,0.0199,0.216,9.2851,0.7893,6424889011.84,N/A,9362937011.84,692337178,0,1008937178,35.3102,2.2019,5.9274,17.6951,
000965.SZ,天保基建,2015-01-19,9.2354,8.9667,9.0861,8.3099,8.4492,11700880,101841612.4,-0.7862,-8.5129,8.7038,1.6901,5877942641.22,N/A,8565876641.22,692337178,0,1008937178,32.3043,2.0145,5.4228,16.1887,
000965.SZ,天保基建,2015-01-20,8.4492,8.4592,9.1359,8.4592,9.0065,9918234,88035471,0.5573,6.596,8.8761,1.4326,6265651460.9,N/A,9130881460.9,692337178,0,1008937178,34.4351,2.1474,5.7805,17.2565,
000965.SZ,天保基建,2015-01-21,9.0065,9.0563,9.2454,8.9667,9.1956,7299888,66954775.6,0.1891,2.0994,9.172,1.0544,6397195524.72,N/A,9322579524.72,692337178,0,1008937178,35.158,2.1925,5.9019,17.6188,
000965.SZ,天保基建,2015-01-22,9.1956,9.2653,9.6335,9.2653,9.4146,9578331,90714237.1,0.2189,2.381,9.4708,1.3835,6549509703.88,N/A,9544545703.88,692337178,0,1008937178,35.9951,2.2447,6.0424,18.0383,
000965.SZ,天保基建,2015-01-23,9.4146,9.4544,9.8226,9.315,9.5439,11072303,107084559.4,0.1294,1.3742,9.6714,1.5993,6639513537.02,N/A,9675707537.02,692337178,0,1008937178,36.4898,2.2755,6.1254,18.2862,
000965.SZ,天保基建,2015-01-26,9.5439,9.6435,9.733,9.4046,9.7032,8828099,84980899.6,0.1592,1.6684,9.6262,1.2751,6750287485.5,N/A,9837137485.5,692337178,0,1008937178,37.0986,2.3135,6.2276,18.5913,
000965.SZ,天保基建,2015-01-27,9.7032,9.7032,9.733,9.3051,9.5539,7276036,69512036.6,-0.1493,-1.5385,9.5536,1.0509,6646436908.8,N/A,9685796908.8,692337178,0,1008937178,36.5278,2.2779,6.1318,18.3053,
000965.SZ,天保基建,2015-01-28,9.5539,9.524,9.534,9.3051,9.4245,4810944,45587921.4,-0.1294,-1.3542,9.4759,0.6949,6556433075.66,N/A,9554635075.66,692337178,0,1008937178,36.0332,2.247,6.0488,18.0574,
000965.SZ,天保基建,2015-01-29,9.4245,9.3847,9.7828,9.2255,9.6733,9915084,95599288.6,0.2488,2.6399,9.6418,1.4321,6729517370.16,N/A,9806869370.16,692337178,0,1008937178,36.9844,2.3063,6.2085,18.5341,
000965.SZ,天保基建,2015-01-30,9.6733,9.6036,9.7629,9.4046,9.4544,6358311,61389300.2,-0.2189,-2.2634,9.655,0.9184,6577203191,N/A,9584903191,692337178,0,1008937178,36.1473,2.2541,6.0679,18.1146,
000965.SZ,天保基建,2015-02-02,9.4544,9.3648,9.3648,8.9866,9.0563,5459687,50315838.2,-0.3981,-4.2105,9.2159,0.7886,6300268319.8,N/A,9181328319.8,692337178,0,1008937178,34.6253,2.1592,5.8124,17.3519,
000965.SZ,天保基建,2015-02-03,9.0563,8.9966,9.3548,8.9966,9.2752,4695023,43318223,0.2189,2.4176,9.2264,0.6781,6452582498.96,N/A,9403294498.96,692337178,0,1008937178,35.4624,2.2114,5.953,17.7714,
000965.SZ,天保基建,2015-02-04,9.2752,9.2255,9.534,9.2155,9.2553,4952842,46677030.5,-0.0199,-0.2146,9.4243,0.7154,6438735755.4,N/A,9383115755.4,692337178,0,1008937178,35.3863,2.2067,5.9402,17.7332,
000965.SZ,天保基建,2015-02-05,9.2553,9.524,9.5837,9.0662,9.0762,4850520,45481899.5,-0.1791,-1.9355,9.3767,0.7006,6314115063.36,N/A,9201507063.36,692337178,0,1008937178,34.7014,2.164,5.8252,17.39,
000965.SZ,天保基建,2015-02-06,9.0762,9.0563,9.0563,8.6781,8.7478,5134640,45724841,-0.3284,-3.6184,8.9052,0.7416,6085643794.62,N/A,8868557794.62,692337178,0,1008937178,33.4458,2.0857,5.6144,16.7608,
000965.SZ,天保基建,2015-02-09,8.7478,8.708,8.8075,8.5686,8.7478,2798413,24441038.1,0,0,8.7339,0.4042,6085643794.62,N/A,8868557794.62,692337178,0,1008937178,33.4458,2.0857,5.6144,16.7608,
000965.SZ,天保基建,2015-02-10,8.7478,8.7776,8.8772,8.6582,8.7776,2777730,24395595.3,0.0299,0.3413,8.7826,0.4012,6106413909.96,N/A,8898825909.96,692337178,0,1008937178,33.5599,2.0928,5.6336,16.818,
000965.SZ,天保基建,2015-02-11,8.7776,9.0762,9.2553,9.0563,9.2553,7104849,65500634.3,0.4777,5.4422,9.2191,1.0262,6438735755.4,N/A,9383115755.4,692337178,0,1008937178,35.3863,2.2067,5.9402,17.7332,
000965.SZ,天保基建,2015-02-12,9.2553,9.2653,9.2852,9.0861,9.1658,4323043,39842489,-0.0896,-0.9677,9.2163,0.6244,6376425409.38,N/A,9292311409.38,692337178,0,1008937178,35.0439,2.1853,5.8827,17.5616,
000965.SZ,天保基建,2015-02-13,9.1658,9.1658,9.325,9.1558,9.2155,5195148,48216212.8,0.0498,0.5429,9.281,0.7504,6411042268.28,N/A,9342758268.28,692337178,0,1008937178,35.2341,2.1972,5.9146,17.657,
000965.SZ,天保基建,2015-02-16,9.2155,9.2155,9.3648,9.1359,9.3051,5141060,47807721.1,0.0896,0.9719,9.2992,0.7426,6473352614.3,N/A,9433562614.3,692337178,0,1008937178,35.5766,2.2186,5.9721,17.8286,
000965.SZ,天保基建,2015-02-17,9.3051,9.3648,9.7728,9.2752,9.7529,8628752,82574514.4,0.4478,4.8128,9.5697,1.2463,6784904344.4,N/A,9887584344.4,692337178,0,1008937178,37.2888,2.3253,6.2596,18.6866,
000965.SZ,天保基建,2015-02-25,9.7529,9.6534,9.7728,9.524,9.524,6290655,60968783.9,-0.2289,-2.3469,9.692,0.9086,6625666793.46,N/A,9655528793.46,692337178,0,1008937178,36.4137,2.2708,6.1127,18.2481,
000965.SZ,天保基建,2015-02-26,9.524,9.524,9.9321,9.524,9.8624,10432403,102740088.8,0.3384,3.5528,9.8482,1.5068,6861061433.98,N/A,9998567433.98,692337178,0,1008937178,37.7074,2.3514,6.3298,18.8964,
000965.SZ,天保基建,2015-02-27,9.8624,9.9022,10.0117,9.8325,9.9221,7843920,78269655.8,0.0597,0.6054,9.9784,1.133,6902601664.66,N/A,10059103664.66,692337178,0,1008937178,37.9357,2.3657,6.3681,19.0108,
000965.SZ,天保基建,2015-03-02,9.9221,10.1012,10.1411,9.8226,9.9122,8406235,83688509.9,-0.01,-0.1003,9.9555,1.2142,6895678292.88,N/A,10049014292.88,692337178,0,1008937178,37.8976,2.3633,6.3618,18.9917,
000965.SZ,天保基建,2015-03-03,9.9122,9.9022,9.9022,9.534,9.5539,8630198,83990361,-0.3583,-3.6145,9.7321,1.2465,6646436908.8,N/A,9685796908.8,692337178,0,1008937178,36.5278,2.2779,6.1318,18.3053,
000965.SZ,天保基建,2015-03-04,9.5539,9.5837,9.7828,9.4643,9.7131,6004632,58319014.8,0.1592,1.6667,9.7123,0.8673,6757210857.28,N/A,9847226857.28,692337178,0,1008937178,37.1366,2.3158,6.234,18.6104,
000965.SZ,天保基建,2015-03-05,9.7131,9.7131,9.9221,9.6833,9.8027,6602183,65135847.7,0.0896,0.9221,9.8658,0.9536,6819521203.3,N/A,9938031203.3,692337178,0,1008937178,37.4791,2.3372,6.2915,18.782,
000965.SZ,天保基建,2015-03-06,9.8027,9.8126,9.8923,9.5638,9.6932,4775257,46805093.7,-0.1095,-1.1168,9.8016,0.6897,6743364113.72,N/A,9827048113.72,692337178,0,1008937178,37.0605,2.3111,6.2212,18.5722,
000965.SZ,天保基建,2015-03-09,9.6932,9.6136,9.8524,9.4743,9.8126,5959853,58436686.8,0.1194,1.232,9.8051,0.8608,6826444575.08,N/A,9948120575.08,692337178,0,1008937178,37.5171,2.3396,6.2979,18.801,
000965.SZ,天保基建,2015-03-10,9.8126,9.8325,10.1809,9.7529,10.1012,10510374,105945504.4,0.2886,2.9412,10.0801,1.5181,7027222356.7,N/A,10240712356.7,692337178,0,1008937178,38.6206,2.4084,6.4831,19.354,
000965.SZ,天保基建,2015-03-11,10.1012,10.1012,10.1411,9.942,9.9918,6138541,61874010.5,-0.1095,-1.0837,10.0796,0.8866,6951065267.12,N/A,10129729267.12,692337178,0,1008937178,38.202,2.3823,6.4129,19.1443,
000965.SZ,天保基建,2015-03-12,9.9918,9.9918,10.0913,9.8524,10.0316,6353836,63745572.6,0.0398,0.3984,10.0326,0.9177,6978758754.24,N/A,10170086754.24,692337178,0,1008937178,38.3542,2.3918,6.4384,19.2205,
000965.SZ,天保基建,2015-03-13,10.0316,10.0614,10.1809,10.0614,10.1012,6011548,61027809.8,0.0697,0.6944,10.1518,0.8683,7027222356.7,N/A,10240712356.7,692337178,0,1008937178,38.6206,2.4084,6.4831,19.354,
000965.SZ,天保基建,2015-03-16,10.1012,10.151,10.4993,10.151,10.4496,10656444,110552327.7,0.3483,3.4483,10.3742,1.5392,7269540369,N/A,10593840369,692337178,0,1008937178,39.9523,2.4914,6.7067,20.0214,
000965.SZ,天保基建,2015-03-17,10.4496,10.4894,11.4448,10.35,11.1661,20991276,228702558.7,0.7165,6.8571,10.8951,3.0319,7768023137.16,N/A,11320275137.16,692337178,0,1008937178,42.6919,2.6623,7.1666,21.3943,
000965.SZ,天保基建,2015-03-18,11.1661,10.9074,11.1362,10.8377,11.0367,15917986,175852395.8,-0.1294,-1.1586,11.0474,2.2992,7678019304.02,N/A,11189113304.02,692337178,0,1008937178,42.1973,2.6314,7.0835,21.1464,
000965.SZ,天保基建,2015-03-19,11.0367,11.0168,11.0168,10.7481,10.9372,11031729,120657156.4,-0.0995,-0.9017,10.9373,1.5934,7608785586.22,N/A,11088219586.22,692337178,0,1008937178,41.8168,2.6077,7.0196,20.9557,
000965.SZ,天保基建,2015-03-20,10.9372,10.9372,11.1462,10.8675,10.9671,9139264,101114199.2,0.0299,0.273,11.0637,1.3201,7629555701.56,N/A,11118487701.56,692337178,0,1008937178,41.9309,2.6148,7.0388,21.0129,
000965.SZ,天保基建,2015-03-23,10.9671,10.977,11.2258,10.977,11.0566,11985528,133655039,0.0896,0.8167,11.1514,1.7312,7691866047.58,N/A,11209292047.58,692337178,0,1008937178,42.2734,2.6362,7.0963,21.1845,
000965.SZ,天保基建,2015-03-24,11.0566,11.0566,11.0964,10.35,10.7481,12778282,137816686.1,-0.3085,-2.7903,10.7852,1.8457,7477241522.4,N/A,10896521522.4,692337178,0,1008937178,41.0938,2.5626,6.8983,20.5934,
000965.SZ,天保基建,2015-03-25,10.7481,11.1562,11.7234,10.8576,10.8675,23673956,266203342.7,0.1194,1.1111,11.2446,3.4194,7560321983.76,N/A,11017593983.76,692337178,0,1008937178,41.5504,2.5911,6.9749,20.8222,
000965.SZ,天保基建,2015-03-26,10.8675,10.6984,10.8675,10.35,10.5192,10984836,116855475.7,-0.3483,-3.2051,10.6379,1.5866,7318003971.46,N/A,10664465971.46,692337178,0,1008937178,40.2187,2.508,6.7514,20.1549,
000965.SZ,天保基建,2015-03-27,10.5192,10.4993,10.7382,10.4993,10.6187,8067403,86236090.1,0.0995,0.9461,10.6894,1.1652,7387237689.26,N/A,10765359689.26,692337178,0,1008937178,40.5992,2.5318,6.8153,20.3455,
000965.SZ,天保基建,2015-03-30,10.6187,10.7979,11.0367,10.5292,10.9173,14117118,152870304.7,0.2986,2.8116,10.8287,2.0391,7594938842.66,N/A,11068040842.66,692337178,0,1008937178,41.7407,2.6029,7.0069,20.9176,
000965.SZ,天保基建,2015-03-31,10.9173,11.2457,11.3253,10.5988,10.6586,16985192,186937446,-0.2588,-2.3701,11.0059,2.4533,7414931176.38,N/A,10805717176.38,692337178,0,1008937178,40.7514,2.5413,6.8408,20.4218,
000965.SZ,天保基建,2015-04-01,10.6586,10.6287,10.768,10.5789,10.7083,9542875,102420473.7,0.0498,0.4669,10.7327,1.3784,7449548035.28,N/A,10856164035.28,692337178,0,1008937178,40.9416,2.5531,6.8727,20.5172,
000965.SZ,天保基建,2015-04-02,10.7083,10.7979,11.2457,10.6685,11.1263,18203712,200429774.1,0.418,3.9033,11.0104,2.6293,7740329650.04,N/A,11279917650.04,692337178,0,1008937178,42.5397,2.6528,7.141,21.318,
000965.SZ,天保基建,2015-04-03,11.1263,11.0566,11.8229,10.9273,11.5741,26502004,302584505.7,0.4478,4.025,11.4174,3.8279,8051881380.14,N/A,11733939380.14,692337178,0,1008937178,44.252,2.7595,7.4284,22.1761,
000965.SZ,天保基建,2015-04-07,11.5741,11.5741,11.7135,11.3751,11.5443,18151117,209764440.1,-0.0299,-0.258,11.5566,2.6217,8031111264.8,N/A,11703671264.8,692337178,0,1008937178,44.1378,2.7524,7.4093,22.1189,
