代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002233.SZ,塔牌集团,2014-11-03,8.1817,8.2008,8.2772,8.0672,8.1626,22498425,192441041.3,-0.0191,-0.2334,8.5535,4.049,4750858534.95,N/A,7649308534.95,555655969,0,894655969,19.1054,2.0252,2.0045,-211.1451,
002233.SZ,塔牌集团,2014-11-04,8.1626,8.1722,8.2008,7.8667,7.8762,21925564,183826752.7,-0.2864,-3.5088,8.3841,3.9459,4584161744.25,N/A,7380911744.25,555655969,0,894655969,18.4351,1.9542,1.9342,-203.7365,
002233.SZ,塔牌集团,2014-11-05,7.8762,7.924,8.029,7.8571,7.924,13574436,113030651.8,0.0477,0.6061,8.3267,2.443,4611944542.7,N/A,7425644542.7,555655969,0,894655969,18.5468,1.966,1.9459,-204.9713,
002233.SZ,塔牌集团,2014-11-06,7.924,7.924,8.0385,7.7998,8.029,15163500,125401623.4,0.105,1.3253,8.27,2.7289,4673066699.29,N/A,7524056699.29,555655969,0,894655969,18.7926,1.9921,1.9717,-207.6877,
002233.SZ,塔牌集团,2014-11-07,8.029,8.0194,8.0958,7.8667,7.8953,17606011,147200893.4,-0.1337,-1.6647,8.3608,3.1685,4595274863.63,N/A,7398804863.63,555655969,0,894655969,18.4798,1.9589,1.9388,-204.2304,
002233.SZ,塔牌集团,2014-11-10,7.8953,7.8762,8.0863,7.8094,7.9908,13807598,115414339.1,0.0955,1.2092,8.3588,2.4849,4650840460.53,N/A,7488270460.53,555655969,0,894655969,18.7032,1.9826,1.9623,-206.6999,
002233.SZ,塔牌集团,2014-11-11,7.9908,7.9908,7.9908,7.4753,7.5994,21618070,175221281.1,-0.3914,-4.8984,8.1053,3.8905,4423021513.24,N/A,7121461513.24,555655969,0,894655969,17.787,1.8855,1.8662,-196.5748,
002233.SZ,塔牌集团,2014-11-12,7.5994,7.5421,7.7139,7.5325,7.7044,7448593,59645632.3,0.105,1.3819,8.0076,1.3405,4484143669.83,N/A,7219873669.83,555655969,0,894655969,18.0328,1.9115,1.892,-199.2913,
002233.SZ,塔牌集团,2014-11-13,7.7044,7.7044,7.7139,7.5134,7.5707,8540549,67961907.4,-0.1337,-1.7348,7.9576,1.537,4406351834.17,N/A,7094621834.17,555655969,0,894655969,17.72,1.8784,1.8591,-195.834,
002233.SZ,塔牌集团,2014-11-14,7.5707,7.5421,7.6375,7.5039,7.6089,6559879,52035291.2,0.0382,0.5044,7.9324,1.1806,4428578072.93,N/A,7130408072.93,555655969,0,894655969,17.8094,1.8878,1.8685,-196.8218,
002233.SZ,塔牌集团,2014-11-17,7.6089,7.5898,7.7808,7.5898,7.733,9091348,73478013.5,0.1241,1.6311,8.0822,1.6361,4500813348.9,N/A,7246713348.9,555655969,0,894655969,18.0999,1.9186,1.899,-200.0322,
002233.SZ,塔牌集团,2014-11-18,7.733,7.733,7.8094,7.6853,7.7617,7892839,64142928.4,0.0286,0.3704,8.1267,1.4205,4517483027.97,N/A,7273553027.97,555655969,0,894655969,18.1669,1.9257,1.906,-200.7731,
002233.SZ,塔牌集团,2014-11-19,7.7617,7.7521,7.7808,7.6471,7.6757,6776537,54605161.5,-0.0859,-1.107,8.058,1.2196,4467473990.76,N/A,7193033990.76,555655969,0,894655969,17.9658,1.9044,1.8849,-198.5505,
002233.SZ,塔牌集团,2014-11-20,7.6757,7.6757,7.6757,7.6089,7.628,6252586,50014274.5,-0.0477,-0.6219,7.999,1.1253,4439691192.31,N/A,7148301192.31,555655969,0,894655969,17.8541,1.8926,1.8732,-197.3157,
002233.SZ,塔牌集团,2014-11-21,7.628,7.6185,7.7426,7.5803,7.733,9073977,72880512,0.105,1.3767,8.0318,1.633,4500813348.9,N/A,7246713348.9,555655969,0,894655969,18.0999,1.9186,1.899,-200.0322,
002233.SZ,塔牌集团,2014-11-24,7.733,7.8476,8.0099,7.7712,7.9431,20255642,167882035.6,0.21,2.716,8.2882,3.6454,4623057662.08,N/A,7443537662.08,555655969,0,894655969,18.5915,1.9707,1.9506,-205.4652,
002233.SZ,塔牌集团,2014-11-25,7.9431,7.9049,8.2295,7.8762,8.0767,21642826,183725042.5,0.1337,1.6827,8.489,3.895,4700849497.74,N/A,7568789497.74,555655969,0,894655969,18.9043,2.0039,1.9834,-208.9225,
002233.SZ,塔牌集团,2014-11-26,8.0767,8.0863,8.134,7.9526,8.0576,14592078,123081414,-0.0191,-0.2364,8.4348,2.6261,4689736378.36,N/A,7550896378.36,555655969,0,894655969,18.8596,1.9992,1.9787,-208.4286,
002233.SZ,塔牌集团,2014-11-27,8.0576,8.0767,8.1149,8.029,8.1053,12335557,104413156.6,0.0477,0.5924,8.4644,2.22,4717519176.81,N/A,7595629176.81,555655969,0,894655969,18.9714,2.011,1.9904,-209.6634,
002233.SZ,塔牌集团,2014-11-28,8.1053,8.0767,8.1053,7.924,8.0672,15520910,130119685.2,-0.0382,-0.4711,8.3835,2.7933,4695292938.05,N/A,7559842938.05,555655969,0,894655969,18.882,2.0015,1.981,-208.6756,
002233.SZ,塔牌集团,2014-12-01,8.0672,8.0767,8.2581,7.9049,8.0003,17136385,145084104.1,-0.0668,-0.8284,8.4664,3.084,4656397020.22,N/A,7497217020.22,555655969,0,894655969,18.7256,1.985,1.9646,-206.9469,
002233.SZ,塔牌集团,2014-12-02,8.0003,8.0099,8.0863,7.9335,8.0672,13438703,113169311,0.0668,0.8353,8.4211,2.4185,4695292938.05,N/A,7559842938.05,555655969,0,894655969,18.882,2.0015,1.981,-208.6756,
002233.SZ,塔牌集团,2014-12-03,8.0672,8.0958,8.4681,8.0672,8.2104,26042309,224792980.1,0.1432,1.7751,8.6318,4.6868,4778641333.4,N/A,7694041333.4,555655969,0,894655969,19.2172,2.0371,2.0162,-212.3799,
002233.SZ,塔牌集团,2014-12-04,8.2104,8.2676,8.4395,8.1817,8.3918,25355224,220308012.3,0.1814,2.2093,8.6889,4.5631,4884215967.51,N/A,7864025967.51,555655969,0,894655969,19.6417,2.0821,2.0608,-217.072,
002233.SZ,塔牌集团,2014-12-05,8.3918,8.4299,8.4586,7.8762,8.0194,24077638,205711094.8,-0.3723,-4.4369,8.5437,4.3332,4667510139.6,N/A,7515110139.6,555655969,0,894655969,18.7702,1.9897,1.9693,-207.4408,
002233.SZ,塔牌集团,2014-12-08,8.0194,8.029,8.3249,7.9621,8.2199,21931768,187448503.9,0.2005,2.5,8.5469,3.947,4784197893.09,N/A,7702987893.09,555655969,0,894655969,19.2395,2.0394,2.0186,-212.6268,
002233.SZ,塔牌集团,2014-12-09,8.2199,8.2008,9.0409,8.1626,8.5541,58428274,534923985.3,0.3341,4.065,9.1552,10.5152,4978677482.24,N/A,8016117482.24,555655969,0,894655969,20.0216,2.1223,2.1006,-221.2702,
002233.SZ,塔牌集团,2014-12-10,8.5541,8.6686,9.0409,8.4013,9.0123,38730976,357302020.9,0.4583,5.3571,9.2252,6.9703,5245392347.36,N/A,8445552347.36,555655969,0,894655969,21.0942,2.236,2.2131,-233.1239,
002233.SZ,塔牌集团,2014-12-11,9.0123,9.0123,9.1555,8.7259,8.8977,24583217,229661090.8,-0.1146,-1.2712,9.3422,4.4242,5178713631.08,N/A,8338193631.08,555655969,0,894655969,20.826,2.2076,2.185,-230.1605,
002233.SZ,塔牌集团,2014-12-12,8.8977,8.8787,9.0696,8.8214,8.9264,15275885,142957217.2,0.0286,0.3219,9.3584,2.7492,5195383310.15,N/A,8365033310.15,555655969,0,894655969,20.8931,2.2147,2.192,-230.9014,
002233.SZ,塔牌集团,2014-12-15,8.9264,8.9837,9.2223,8.9073,9.1269,22912035,217818894.3,0.2005,2.246,9.5067,4.1234,5312071063.64,N/A,8552911063.64,555655969,0,894655969,21.3623,2.2645,2.2413,-236.0874,
002233.SZ,塔牌集团,2014-12-16,9.1269,9.2032,9.3083,9.0409,9.0696,16350917,156379337.4,-0.0573,-0.6276,9.5639,2.9426,5278731705.5,N/A,8499231705.5,555655969,0,894655969,21.2283,2.2502,2.2272,-234.6057,
002233.SZ,塔牌集团,2014-12-17,9.0696,9.0696,9.0887,8.7545,8.8596,17497694,162622781.1,-0.21,-2.3158,9.294,3.149,5156487392.32,N/A,8302407392.32,555655969,0,894655969,20.7367,2.1981,2.1756,-229.1727,
002233.SZ,塔牌集团,2014-12-18,8.8596,8.8309,8.9932,8.8023,8.8787,9572045,89164049.1,0.0191,0.2155,9.315,1.7227,5167600511.7,N/A,8320300511.7,555655969,0,894655969,20.7813,2.2029,2.1803,-229.6666,
002233.SZ,塔牌集团,2014-12-19,8.8787,8.8691,8.955,8.5445,8.9168,18867243,173786835.8,0.0382,0.4301,9.211,3.3955,5189826750.46,N/A,8356086750.46,555655969,0,894655969,20.8707,2.2123,2.1897,-230.6544,
002233.SZ,塔牌集团,2014-12-22,8.9168,8.8882,9.3465,8.8787,8.9741,25275934,241376966.2,0.0573,0.6424,9.5497,4.5488,5223166108.6,N/A,8409766108.6,555655969,0,894655969,21.0048,2.2266,2.2038,-232.1361,
002233.SZ,塔牌集团,2014-12-23,8.9741,8.8596,8.8596,8.5636,8.5731,16742883,152833490.4,-0.401,-4.4681,9.1283,3.0132,4989790601.62,N/A,8034010601.62,555655969,0,894655969,20.0663,2.1271,2.1053,-221.7641,
002233.SZ,塔牌集团,2014-12-24,8.5731,8.5731,8.7068,8.535,8.6782,8947307,80891418.1,0.105,1.2249,9.0409,1.6102,5050912758.21,N/A,8132422758.21,555655969,0,894655969,20.3121,2.1531,2.1311,-224.4806,
002233.SZ,塔牌集团,2014-12-25,8.6782,8.7068,9.0887,8.6591,9.0314,18106434,169494459.9,0.3532,4.0704,9.361,3.2586,5256505466.74,N/A,8463445466.74,555655969,0,894655969,21.1389,2.2408,2.2178,-233.6178,
002233.SZ,塔牌集团,2014-12-26,9.0314,9.0696,9.1173,8.9073,9.0409,16003820,151262500.2,0.0095,0.1057,9.4516,2.8802,5262062026.43,N/A,8472392026.43,555655969,0,894655969,21.1612,2.2431,2.2202,-233.8648,
002233.SZ,塔牌集团,2014-12-29,9.0409,9.0696,9.2223,8.9073,9.1173,20112290,191545887,0.0764,0.8448,9.5238,3.6196,5306514503.95,N/A,8543964503.95,555655969,0,894655969,21.34,2.2621,2.2389,-235.8404,
002233.SZ,塔牌集团,2014-12-30,9.1173,9.0314,10.0243,9.0314,9.8811,49568317,502130230.2,0.7638,8.377,10.1301,8.9207,5751039279.15,N/A,9259689279.15,555655969,0,894655969,23.1276,2.4516,2.4265,-255.5967,
002233.SZ,塔牌集团,2014-12-31,9.8811,9.7379,9.9002,9.4515,9.7092,26082919,263687001.7,-0.1718,-1.7391,10.1096,3.4335,7725701204.73,N/A,9098651204.73,759655969,0,894655969,22.7254,2.4089,2.3843,-251.1515,
002233.SZ,塔牌集团,2015-01-05,9.7092,9.7092,10.0052,9.6138,9.8715,24983714,257720231.7,0.1623,1.6716,10.3155,3.2888,7854842719.46,N/A,9250742719.46,759655969,0,894655969,15.2094,2.1853,2.0757,241.6515,
002233.SZ,塔牌集团,2015-01-06,9.8715,9.7665,9.8429,9.5756,9.671,18260368,185020303.3,-0.2005,-2.0309,10.1323,2.4038,7695314965.97,N/A,9062864965.97,759655969,0,894655969,14.9005,2.1409,2.0335,236.7437,
002233.SZ,塔牌集团,2015-01-07,9.671,9.5756,9.7188,9.461,9.5469,12618919,126561706.1,-0.1241,-1.2833,10.0295,1.6611,7596559690,N/A,8946559690,759655969,0,894655969,14.7093,2.1135,2.0074,233.7055,
002233.SZ,塔牌集团,2015-01-08,9.5469,9.5469,9.6424,9.4228,9.4706,10248789,101962555.5,-0.0764,-0.8,9.9487,1.3491,7535787212.48,N/A,8874987212.48,759655969,0,894655969,14.5916,2.0965,1.9914,231.8358,
002233.SZ,塔牌集团,2015-01-09,9.4706,9.5183,9.7474,9.4801,9.5183,13190176,133082934.8,0.0477,0.504,10.0895,1.7363,7573770010.93,N/A,8919720010.93,759655969,0,894655969,14.6652,2.1071,2.0014,233.0044,
002233.SZ,塔牌集团,2015-01-12,9.5183,9.461,9.6329,9.1173,9.2032,11414867,111208088.8,-0.315,-3.3099,9.7424,1.5026,7323083541.16,N/A,8624483541.16,759655969,0,894655969,14.1798,2.0374,1.9352,225.2921,
002233.SZ,塔牌集团,2015-01-13,9.2032,9.146,9.3751,9.1078,9.3369,7017340,68055280.4,0.1337,1.4523,9.6982,0.9238,7429435376.82,N/A,8749735376.82,759655969,0,894655969,14.3857,2.067,1.9633,228.564,
002233.SZ,塔牌集团,2015-01-14,9.3369,9.356,9.4419,9.251,9.3369,5800422,56657010,0,0,9.7677,0.7636,7429435376.82,N/A,8749735376.82,759655969,0,894655969,14.3857,2.067,1.9633,228.564,
002233.SZ,塔牌集团,2015-01-15,9.3369,9.3655,9.5947,9.2987,9.566,11897113,118497166.1,0.2291,2.454,9.9602,1.5661,7611752809.38,N/A,8964452809.38,759655969,0,894655969,14.7387,2.1177,2.0115,234.1729,
002233.SZ,塔牌集团,2015-01-16,9.566,9.566,9.6901,9.461,9.566,7466625,74746991.6,0,0,10.0108,0.9829,7611752809.38,N/A,8964452809.38,759655969,0,894655969,14.7387,2.1177,2.0115,234.1729,
002233.SZ,塔牌集团,2015-01-19,9.566,9.1364,9.3178,8.6113,8.6686,16640741,156836608,-0.8974,-9.3812,9.4249,2.1906,6897676198.52,N/A,8123476198.52,759655969,0,894655969,13.356,1.919,1.8228,212.2046,
002233.SZ,塔牌集团,2015-01-20,8.6686,8.7259,8.9932,8.7164,8.9264,8524758,79360416.1,0.2578,2.9736,9.3094,1.1222,7102783310.15,N/A,8365033310.15,759655969,0,894655969,13.7532,1.9761,1.877,218.5146,
002233.SZ,塔牌集团,2015-01-21,8.9264,8.9264,9.1746,8.9168,9.1746,9093824,86510645.7,0.2482,2.7807,9.5131,1.1971,7300293862.09,N/A,8597643862.09,759655969,0,894655969,14.1356,2.031,1.9292,224.591,
002233.SZ,塔牌集团,2015-01-22,9.1746,9.1937,9.2701,9.0982,9.2319,8158844,78350169.6,0.0573,0.6243,9.6031,1.074,7345873220.23,N/A,8651323220.23,759655969,0,894655969,14.2239,2.0437,1.9412,225.9932,
002233.SZ,塔牌集团,2015-01-23,9.2319,9.356,9.356,9.0696,9.0982,8777849,84240112.9,-0.1337,-1.4478,9.5969,1.1555,7239521384.57,N/A,8526071384.57,759655969,0,894655969,14.018,2.0141,1.9131,222.7213,
002233.SZ,塔牌集团,2015-01-26,9.0982,9.0505,9.2319,8.9837,9.2223,10025694,95616181.6,0.1241,1.3641,9.5371,1.3198,7338276660.54,N/A,8642376660.54,759655969,0,894655969,14.2092,2.0416,1.9392,225.7595,
002233.SZ,塔牌集团,2015-01-27,9.2223,9.2223,9.3083,9.0887,9.2796,12018214,116203644.2,0.0573,0.6211,9.669,1.5821,7383856018.68,N/A,8696056018.68,759655969,0,894655969,14.2974,2.0543,1.9512,227.1617,
002233.SZ,塔牌集团,2015-01-28,9.2796,9.251,9.251,9.0791,9.0887,8038510,77089513.7,-0.1909,-2.0576,9.59,1.0582,7231924824.88,N/A,8517124824.88,759655969,0,894655969,14.0033,2.012,1.9111,222.4876,
002233.SZ,塔牌集团,2015-01-29,9.0887,9.0123,9.0791,8.9073,9.0123,5815383,54839191,-0.0764,-0.8403,9.43,0.7655,7171152347.36,N/A,8445552347.36,759655969,0,894655969,13.8856,1.9951,1.895,220.618,
002233.SZ,塔牌集团,2015-01-30,9.0123,9.0123,9.0982,8.8214,8.8405,7275748,67995585.7,-0.1718,-1.9068,9.3455,0.9578,7034414272.94,N/A,8284514272.94,759655969,0,894655969,13.6208,1.9571,1.8589,216.4113,
002233.SZ,塔牌集团,2015-02-02,8.8405,8.8214,8.9168,8.6877,8.8405,5214909,48099613,0,0,9.2235,0.6865,7034414272.94,N/A,8284514272.94,759655969,0,894655969,13.6208,1.9571,1.8589,216.4113,
002233.SZ,塔牌集团,2015-02-03,8.8405,8.9073,9.1173,8.8214,9.0982,10113999,95136135.1,0.2578,2.9158,9.4064,1.3314,7239521384.57,N/A,8526071384.57,759655969,0,894655969,14.018,2.0141,1.9131,222.7213,
002233.SZ,塔牌集团,2015-02-04,9.0982,9.1269,9.1651,9.0219,9.146,9378803,89595094.8,0.0477,0.5247,9.5529,1.2346,7277504183.02,N/A,8570804183.02,759655969,0,894655969,14.0915,2.0247,1.9231,223.8899,
002233.SZ,塔牌集团,2015-02-05,9.146,9.251,9.3369,9.1078,9.1364,11570522,111706520.5,-0.0095,-0.1044,9.6544,1.5231,7269907623.33,N/A,8561857623.33,759655969,0,894655969,14.0768,2.0226,1.9211,223.6562,
002233.SZ,塔牌集团,2015-02-06,9.1364,9.0887,9.1651,8.7832,8.8405,7373348,68827269.9,-0.296,-3.2393,9.3346,0.9706,7034414272.94,N/A,8284514272.94,759655969,0,894655969,13.6208,1.9571,1.8589,216.4113,
002233.SZ,塔牌集团,2015-02-09,8.8405,8.8309,8.955,8.8023,8.8787,3748980,34865037.5,0.0382,0.432,9.2999,0.4935,7064800511.7,N/A,8320300511.7,759655969,0,894655969,13.6797,1.9655,1.8669,217.3461,
002233.SZ,塔牌集团,2015-02-10,8.8787,8.8977,9.0505,8.85,9.0505,4727535,44468613.1,0.1718,1.9355,9.4063,0.6223,7201538586.12,N/A,8481338586.12,759655969,0,894655969,13.9444,2.0036,1.9031,221.5528,
002233.SZ,塔牌集团,2015-02-11,9.0505,9.0696,9.146,8.9359,9.1364,8138972,76846604,0.0859,0.9494,9.4418,1.0714,7269907623.33,N/A,8561857623.33,759655969,0,894655969,14.0768,2.0226,1.9211,223.6562,
002233.SZ,塔牌集团,2015-02-12,9.1364,9.2032,9.9575,9.1651,9.4992,21360494,213860704.1,0.3628,3.9707,10.012,2.8119,7558576891.55,N/A,8901826891.55,759655969,0,894655969,14.6358,2.1029,1.9974,232.537,
002233.SZ,塔牌集团,2015-02-13,9.4992,9.5087,9.7188,9.5087,9.6329,15683935,158545091.6,0.1337,1.407,10.1088,2.0646,7664928727.21,N/A,9027078727.21,759655969,0,894655969,14.8417,2.1325,2.0255,235.8088,
002233.SZ,塔牌集团,2015-02-16,9.6329,9.5947,9.7474,9.5374,9.6806,10618618,107240107.3,0.0477,0.4955,10.0993,1.3978,7702911525.66,N/A,9071811525.66,759655969,0,894655969,14.9152,2.143,2.0356,236.9774,
002233.SZ,塔牌集团,2015-02-17,9.6806,9.6997,9.7379,9.6424,9.671,7737200,78402026.5,-0.0095,-0.0986,10.1331,1.0185,7695314965.97,N/A,9062864965.97,759655969,0,894655969,14.9005,2.1409,2.0335,236.7437,
002233.SZ,塔牌集团,2015-02-25,9.671,9.6901,9.7474,9.4515,9.4515,10007138,100394575.9,-0.2196,-2.2705,10.0323,1.3173,7520594093.1,N/A,8857094093.1,759655969,0,894655969,14.5622,2.0923,1.9874,231.3684,
002233.SZ,塔牌集团,2015-02-26,9.4515,9.461,9.6901,9.4133,9.652,10577498,106105976.7,0.2005,2.1212,10.0313,1.3924,7680121846.59,N/A,9044971846.59,759655969,0,894655969,14.8711,2.1367,2.0295,236.2762,
002233.SZ,塔牌集团,2015-02-27,9.652,9.652,9.7188,9.5947,9.6329,8201849,82806981.7,-0.0191,-0.1978,10.0961,1.0797,7664928727.21,N/A,9027078727.21,759655969,0,894655969,14.8417,2.1325,2.0255,235.8088,
002233.SZ,塔牌集团,2015-03-02,9.6329,9.6901,9.8811,9.6424,9.8715,14768591,151705399.6,0.2387,2.4777,10.2722,1.9441,7854842719.46,N/A,9250742719.46,759655969,0,894655969,15.2094,2.1853,2.0757,241.6515,
002233.SZ,塔牌集团,2015-03-03,9.8715,9.862,9.9861,9.6806,9.8143,14738288,151996950.6,-0.0573,-0.5803,10.3131,1.9401,7809263361.32,N/A,9197063361.32,759655969,0,894655969,15.1212,2.1726,2.0637,240.2492,
002233.SZ,塔牌集团,2015-03-04,9.8143,9.7761,10.3871,9.7761,10.1675,16841450,178857772,0.3532,3.5992,10.6201,2.217,8090336069.85,N/A,9528086069.85,759655969,0,894655969,15.6654,2.2508,2.1379,248.8963,
002233.SZ,塔牌集团,2015-03-05,10.1675,10.1675,10.2343,9.9002,10.0052,14140487,148460762.1,-0.1623,-1.5962,10.499,1.8614,7961194555.12,N/A,9375994555.12,759655969,0,894655969,15.4154,2.2149,2.1038,244.9234,
002233.SZ,塔牌集团,2015-03-06,10.0052,10.0052,10.2152,9.9288,10.1007,9968754,105157173.2,0.0955,0.9542,10.5487,1.3123,8037160152.02,N/A,9465460152.02,759655969,0,894655969,15.5624,2.236,2.1239,247.2604,
002233.SZ,塔牌集团,2015-03-09,10.1007,10.1007,10.2821,9.9288,10.2439,10838040,115029299.5,0.1432,1.4178,10.6135,1.4267,8151108547.37,N/A,9599658547.37,759655969,0,894655969,15.7831,2.2677,2.154,250.766,
002233.SZ,塔牌集团,2015-03-10,10.2439,10.2343,10.6448,10.1484,10.6257,19726458,217768677.6,0.3819,3.7279,11.0394,2.5968,8454970934.97,N/A,9957520934.97,759655969,0,894655969,16.3715,2.3523,2.2343,260.1142,
002233.SZ,塔牌集团,2015-03-11,10.6257,10.7308,10.979,10.5398,10.7785,18621301,210179025.9,0.1528,1.4376,11.287,2.4513,8576515890.01,N/A,10100665890.01,759655969,0,894655969,16.6068,2.3861,2.2664,263.8535,
002233.SZ,塔牌集团,2015-03-12,10.7785,10.7785,10.979,10.473,10.7689,13787389,154734172.9,-0.0095,-0.0886,11.2229,1.815,8568919330.32,N/A,10091719330.32,759655969,0,894655969,16.5921,2.384,2.2644,263.6198,
002233.SZ,塔牌集团,2015-03-13,10.7689,10.788,10.9599,10.578,10.9408,11272193,126948432.8,0.1718,1.5957,11.2621,1.4839,8705657404.74,N/A,10252757404.74,759655969,0,894655969,16.8569,2.422,2.3005,267.8265,
002233.SZ,塔牌集团,2015-03-16,10.9408,11.2463,11.2749,10.979,11.1795,21388380,250360069.7,0.2387,2.1815,11.7054,2.8155,8895571396.99,N/A,10476421396.99,759655969,0,894655969,17.2246,2.4749,2.3507,273.6691,
002233.SZ,塔牌集团,2015-03-17,11.1795,10.9312,10.9312,10.6066,10.7308,64030735,720959215.6,-0.4487,-4.0137,11.2596,8.4289,8538533091.56,N/A,10055933091.56,759655969,0,894655969,16.5333,2.3755,2.2564,262.685,
002233.SZ,塔牌集团,2015-03-18,10.7308,10.7403,10.8167,10.6639,10.788,38561284,434582160.9,0.0573,0.5338,11.2699,5.0762,8584112449.7,N/A,10109612449.7,759655969,0,894655969,16.6215,2.3882,2.2684,264.0872,
002233.SZ,塔牌集团,2015-03-19,10.788,10.7785,10.8358,10.7021,10.7976,27463196,309658865.2,0.0095,0.0885,11.2754,3.6152,8591709009.39,N/A,10118559009.39,759655969,0,894655969,16.6362,2.3903,2.2704,264.3209,
002233.SZ,塔牌集团,2015-03-20,10.7976,10.8071,10.874,10.6926,10.7594,24154020,272857006.4,-0.0382,-0.3537,11.2965,3.1796,8561322770.63,N/A,10082772770.63,759655969,0,894655969,16.5774,2.3819,2.2624,263.3861,
002233.SZ,塔牌集团,2015-03-23,10.7594,10.7308,10.8549,10.7212,10.8071,28928628,327318741.5,0.0477,0.4437,11.3147,3.8081,8599305569.08,N/A,10127505569.08,759655969,0,894655969,16.6509,2.3924,2.2724,264.5546,
002233.SZ,塔牌集团,2015-03-24,10.8071,10.8167,10.8453,10.5016,10.7785,25725641,288726735.1,-0.0286,-0.265,11.2233,3.3865,8576515890.01,N/A,10100665890.01,759655969,0,894655969,16.6068,2.3861,2.2664,263.8535,
002233.SZ,塔牌集团,2015-03-25,10.7785,10.7594,10.788,10.6639,10.7403,16410841,184356478.9,-0.0382,-0.3543,11.2338,2.1603,8546129651.25,N/A,10064879651.25,759655969,0,894655969,16.548,2.3776,2.2584,262.9187,
002233.SZ,塔牌集团,2015-03-26,10.7403,10.6926,10.9981,10.5971,10.979,32474885,369049582.1,0.2387,2.2222,11.3642,4.2749,8736043643.5,N/A,10288543643.5,759655969,0,894655969,16.9157,2.4305,2.3086,268.7613,
002233.SZ,塔牌集团,2015-03-27,10.979,11.0172,11.294,11.0172,11.0935,28464627,332888004.9,0.1146,1.0435,11.6948,3.747,8827202359.78,N/A,10395902359.78,759655969,0,894655969,17.0922,2.4558,2.3327,271.5658,
002233.SZ,塔牌集团,2015-03-30,11.0935,11.1031,11.7045,11.1031,11.59,33017879,396699792.7,0.4964,4.475,12.0147,4.3464,9222223463.66,N/A,10861123463.66,759655969,0,894655969,17.8571,2.5657,2.437,283.7185,
002233.SZ,塔牌集团,2015-03-31,11.59,11.6855,11.8955,11.2367,11.3322,27342912,328045014.9,-0.2578,-2.2241,11.9974,3.5994,9017116352.03,N/A,10619566352.03,759655969,0,894655969,17.4599,2.5087,2.3828,277.4084,
002233.SZ,塔牌集团,2015-04-01,11.3322,11.2272,11.5709,11.189,11.4372,18444678,220521416.5,0.105,0.9267,11.9558,2.428,9100678508.62,N/A,10717978508.62,759655969,0,894655969,17.6217,2.5319,2.4049,279.9792,
002233.SZ,塔牌集团,2015-04-02,11.4372,11.3609,11.6759,11.3227,11.5804,18841798,226937101.2,0.1432,1.2521,12.0443,2.4803,9214626903.97,N/A,10852176903.97,759655969,0,894655969,17.8424,2.5636,2.435,283.4848,
002233.SZ,塔牌集团,2015-04-03,11.5804,11.4945,11.6759,11.3895,11.6186,20446904,247438328.1,0.0382,0.3298,12.1015,2.6916,9245013142.73,N/A,10887963142.73,759655969,0,894655969,17.9012,2.5721,2.4431,284.4196,
002233.SZ,塔牌集团,2015-04-07,11.6186,11.6282,11.7141,11.59,11.695,30885611,376852869.5,0.0764,0.6574,12.2016,4.0657,9305785620.25,N/A,10959535620.25,759655969,0,894655969,18.0189,2.589,2.4591,286.2892,
002233.SZ,塔牌集团,2015-04-08,11.695,11.7236,11.9241,11.5518,11.6568,26907394,330965707.1,-0.0382,-0.3265,12.3002,3.542,9275399381.49,N/A,10923749381.49,759655969,0,894655969,17.9601,2.5805,2.4511,285.3544,
002233.SZ,塔牌集团,2015-04-09,11.6568,11.6473,11.6473,10.8931,11.2177,25178183,295824724.9,-0.4392,-3.7674,11.7492,3.3144,8925957635.75,N/A,10512207635.75,759655969,0,894655969,17.2834,2.4833,2.3587,274.6039,
002233.SZ,塔牌集团,2015-04-10,11.2177,11.1604,11.3609,10.979,11.3131,16439919,193920768.8,0.0955,0.8511,11.7957,2.1641,9001923232.65,N/A,10601673232.65,759655969,0,894655969,17.4305,2.5044,2.3788,276.941,
002233.SZ,塔牌集团,2015-04-13,11.3131,11.3131,11.8096,11.1986,11.6759,26980053,324517169.2,0.3628,3.2068,12.028,3.5516,9290592500.87,N/A,10941642500.87,759655969,0,894655969,17.9895,2.5848,2.4551,285.8218,
002233.SZ,塔牌集团,2015-04-14,11.6759,11.8096,11.8096,11.5709,11.7141,23684195,290080223.4,0.0382,0.3271,12.2478,3.1178,9320978739.63,N/A,10977428739.63,759655969,0,894655969,18.0483,2.5932,2.4631,286.7566,
002233.SZ,塔牌集团,2015-04-15,11.7141,11.7427,11.7809,11.0554,11.1604,21788624,260798459.5,-0.5537,-4.727,11.9695,2.8682,8880378277.61,N/A,10458528277.61,759655969,0,894655969,17.1952,2.4706,2.3467,273.2017,
002233.SZ,塔牌集团,2015-04-16,11.1604,10.9885,11.3131,10.8644,11.189,15749889,182982981.8,0.0286,0.2566,11.618,2.0733,8903167956.68,N/A,10485367956.68,759655969,0,894655969,17.2393,2.477,2.3527,273.9028,
