代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000517.SZ,荣安地产,2015-07-07,4.2104,4.2104,4.2104,4.2104,4.2104,N/A,N/A,0,0,N/A,N/A,12890564619.66,N/A,13521057486.3,1011818259,0,1061307495,43.7215,3.675,3.9077,-374.0443,
000517.SZ,荣安地产,2015-07-08,4.2104,4.2104,4.2104,4.2104,4.2104,N/A,N/A,0,0,N/A,N/A,12890564619.66,N/A,13521057486.3,1011818259,0,1061307495,43.7215,3.675,3.9077,-374.0443,
000517.SZ,荣安地产,2015-07-09,4.2104,4.2104,4.2104,4.2104,4.2104,N/A,N/A,0,0,N/A,N/A,12890564619.66,N/A,13521057486.3,1011818259,0,1061307495,43.7215,3.675,3.9077,-374.0443,
000517.SZ,荣安地产,2015-07-10,4.2104,4.2104,4.2104,4.2104,4.2104,N/A,N/A,0,0,N/A,N/A,12890564619.66,N/A,13521057486.3,1011818259,0,1061307495,43.7215,3.675,3.9077,-374.0443,
000517.SZ,荣安地产,2015-07-13,4.2104,4.2104,4.2104,4.2104,4.2104,N/A,N/A,0,0,N/A,N/A,12890564619.66,N/A,13521057486.3,1011818259,0,1061307495,43.7215,3.675,3.9077,-374.0443,
000517.SZ,荣安地产,2015-07-14,4.2104,4.2104,4.2104,4.2104,4.2104,N/A,N/A,0,0,N/A,N/A,12890564619.66,N/A,13521057486.3,1011818259,0,1061307495,43.7215,3.675,3.9077,-374.0443,
000517.SZ,荣安地产,2015-07-15,4.2104,4.2104,4.2104,4.2104,4.2104,N/A,N/A,0,0,N/A,N/A,12890564619.66,N/A,13521057486.3,1011818259,0,1061307495,43.7215,3.675,3.9077,-374.0443,
000517.SZ,荣安地产,2015-07-16,4.2104,4.2104,4.2104,4.2104,4.2104,N/A,N/A,0,0,N/A,N/A,12890564619.66,N/A,13521057486.3,1011818259,0,1061307495,43.7215,3.675,3.9077,-374.0443,
000517.SZ,荣安地产,2015-07-17,4.2104,4.2104,4.2104,4.2104,4.2104,N/A,N/A,0,0,N/A,N/A,12890564619.66,N/A,13521057486.3,1011818259,0,1061307495,43.7215,3.675,3.9077,-374.0443,
000517.SZ,荣安地产,2015-07-20,4.2104,4.6301,4.6301,4.6301,4.6301,2864815,40136058.2,0.4197,9.9686,14.01,0.2831,14175573808.59,N/A,14868918004.95,1011818259,0,1061307495,48.0799,4.0414,4.2972,-411.3313,
000517.SZ,荣安地产,2015-07-21,4.6301,4.954,5.0928,4.6301,5.0928,24808563,373809666.6,0.4627,9.9929,15.0678,2.4519,15592119371.19,N/A,16354748497.95,1011818259,0,1061307495,52.8844,4.4452,4.7266,-452.4351,
000517.SZ,荣安地产,2015-07-22,5.0928,5.2547,5.4133,5.0135,5.2151,26607969,420514296.4,0.1223,2.401,15.8041,2.6297,15966492127.02,N/A,16747432271.1,1011818259,0,1061307495,54.1542,4.552,4.8401,-463.2982,
000517.SZ,荣安地产,2015-07-23,5.2151,5.3043,5.7075,5.106,5.5191,19585278,315390210,0.304,5.8302,16.1034,1.9357,16897364925.3,N/A,17723835166.5,1011818259,0,1061307495,57.3115,4.8174,5.1223,-490.3093,
000517.SZ,荣安地产,2015-07-24,5.5191,5.4761,5.8661,5.453,5.5488,20902631,354153626.4,0.0297,0.5389,16.943,2.0658,16988428568.61,N/A,17819352841.05,1011818259,0,1061307495,57.6203,4.8433,5.1499,-492.9517,
000517.SZ,荣安地产,2015-07-27,5.5488,5.4332,5.724,4.9936,4.9936,16305022,267632038.1,-0.5552,-10.006,16.4141,1.6115,15288573893.49,N/A,16036356249.45,1011818259,0,1061307495,51.8549,4.3587,4.6346,-443.6271,
000517.SZ,荣安地产,2015-07-28,4.9936,4.5111,5.1225,4.5111,4.5871,14367576,204155902.4,-0.4065,-8.1403,14.2095,1.42,14044037434.92,N/A,14730948030.6,1011818259,0,1061307495,47.6337,4.0039,4.2573,-407.5145,
000517.SZ,荣安地产,2015-07-29,4.5871,4.6136,5.0465,4.5607,5.0465,10911887,157871148.5,0.4594,10.0144,14.4678,1.0784,15450464814.93,N/A,16206165448.65,1011818259,0,1061307495,52.404,4.4049,4.6837,-448.3247,
000517.SZ,荣安地产,2015-07-30,5.0465,5.0597,5.5521,4.9573,5.3373,21061125,343501525.4,0.2908,5.7629,16.3097,2.0815,16340864882.85,N/A,17140116044.25,1011818259,0,1061307495,55.424,4.6587,4.9536,-474.1613,
000517.SZ,荣安地产,2015-07-31,5.3373,5.8727,5.8727,5.8727,5.8727,5967266,106038316.8,0.5354,10.031,17.77,0.5898,17980010462.43,N/A,18859434186.15,1011818259,0,1061307495,60.9835,5.126,5.4505,-521.7243,
000517.SZ,荣安地产,2015-08-03,5.8727,5.9124,6.2759,5.4861,5.8,38097137,687974011.6,-0.0727,-1.238,18.0584,3.7652,17757410445.45,N/A,18625946537.25,1011818259,0,1061307495,60.2285,5.0626,5.383,-515.2651,
000517.SZ,荣安地产,2015-08-04,5.8,5.9553,6.3817,5.6182,6.3817,30059455,546299004.1,0.5817,10.0285,18.1739,2.9708,19538210581.29,N/A,20493847728.45,1011818259,0,1061307495,66.2685,5.5703,5.9228,-566.9384,
000517.SZ,荣安地产,2015-08-05,6.3817,6.4114,6.5304,5.8661,5.9157,34637135,643291385,-0.466,-7.3019,18.5723,3.4233,18111546836.1,N/A,18997404160.5,1011818259,0,1061307495,61.4297,5.1635,5.4904,-525.5411,
000517.SZ,荣安地产,2015-08-06,5.9157,5.6182,5.8099,5.5026,5.5687,15734872,267751975.3,-0.347,-5.8659,17.0165,1.5551,17049137664.15,N/A,17883031290.75,1011818259,0,1061307495,57.8263,4.8606,5.1683,-494.7132,
000517.SZ,荣安地产,2015-08-07,5.5687,5.6546,5.9091,5.6249,5.7174,14591595,254271215.7,0.1487,2.6706,17.4259,1.4421,17504455880.7,N/A,18360619663.5,1011818259,0,1061307495,59.3706,4.9904,5.3063,-507.9252,
000517.SZ,荣安地产,2015-08-10,5.7174,5.8661,6.1569,5.7141,6.0545,20605023,372009279.5,0.3371,5.896,18.0543,2.0364,18536510504.88,N/A,19443153308.4,1011818259,0,1061307495,62.871,5.2847,5.6192,-537.8722,
000517.SZ,荣安地产,2015-08-11,6.0545,6.0545,6.5932,5.9553,6.3354,28588673,537421959.9,0.2809,4.6397,18.7984,2.8255,19396556025.03,N/A,20345264679.15,1011818259,0,1061307495,65.7881,5.5299,5.8799,-562.8281,
000517.SZ,荣安地产,2015-08-12,6.3354,6.266,6.3552,6.0545,6.1735,15681755,293980713.3,-0.1619,-2.5561,18.7467,1.5499,18900765078.12,N/A,19825224006.6,1011818259,0,1061307495,64.1065,5.3885,5.7296,-548.4417,
000517.SZ,荣安地产,2015-08-13,6.1735,6.1371,6.5436,6.1239,6.4808,20515487,394343456.8,0.3074,4.9786,19.2217,2.0276,19841756058.99,N/A,20812239976.95,1011818259,0,1061307495,67.2981,5.6568,6.0149,-575.7464,
000517.SZ,荣安地产,2015-08-14,6.4808,6.6097,7.0724,6.5436,7.0327,31491639,643728346,0.5519,8.5161,20.4412,3.1124,21531492551.52,N/A,22584623493.6,1011818259,0,1061307495,73.0292,6.1385,6.5271,-624.7773,
000517.SZ,荣安地产,2015-08-17,7.0327,7.0592,7.6012,6.7816,7.4657,28646678,618421062.4,0.4329,6.156,21.5879,2.8312,22856974470.81,N/A,23974936312.05,1011818259,0,1061307495,77.5249,6.5164,6.9289,-663.2387,
000517.SZ,荣安地产,2015-08-18,7.4657,7.2872,7.3863,6.7188,6.7188,19598644,416332737.2,-0.7469,-10.0044,21.2429,1.937,20570265205.47,N/A,21576381373.35,1011818259,0,1061307495,69.769,5.8645,6.2357,-596.8855,
000517.SZ,荣安地产,2015-08-19,6.7188,6.3222,7.3896,6.0479,7.0922,31596319,611505421.2,0.3734,5.5583,19.3537,3.1227,21713619838.14,N/A,22775658842.7,1011818259,0,1061307495,73.647,6.1905,6.5823,-630.0621,
000517.SZ,荣安地产,2015-08-20,7.0922,6.9402,7.1583,6.4511,6.4709,14658844,303141981.1,-0.6213,-8.7605,20.6798,1.4488,19811401511.22,N/A,20780400752.1,1011818259,0,1061307495,67.1951,5.6481,6.0057,-574.8656,
000517.SZ,荣安地产,2015-08-21,6.4709,6.1669,6.418,5.8496,6.0115,14077065,261595770.6,-0.4594,-7.0991,18.5831,1.3913,18404974131.21,N/A,19305183334.05,1011818259,0,1061307495,62.4249,5.2472,5.5793,-534.0554,
000517.SZ,荣安地产,2015-08-24,6.0115,5.6149,5.6182,5.41,5.41,7951590,130980181,-0.6015,-10.0055,16.4722,0.7859,16563464899.83,N/A,17373603693.15,1011818259,0,1061307495,56.179,4.7222,5.0211,-480.6205,
000517.SZ,荣安地产,2015-08-25,5.41,4.8713,5.0234,4.868,4.868,7481144,110677437.7,-0.542,-10.0183,14.7942,0.7394,14904082955.07,N/A,15633059401.35,1011818259,0,1061307495,50.5508,4.2491,4.518,-432.4704,
000517.SZ,荣安地产,2015-08-26,4.868,4.9573,5.0531,4.3822,4.5607,19170872,273726294.8,-0.3074,-6.3136,14.2782,1.8947,13963091974.2,N/A,14646043431,1011818259,0,1061307495,47.3592,3.9808,4.2328,-405.1657,
000517.SZ,荣安地产,2015-08-27,4.5607,4.6962,4.8515,4.1344,4.6731,18523577,251554403,0.1124,2.4638,13.5802,1.8307,14307110182.26,N/A,15006887979.3,1011818259,0,1061307495,48.526,4.0789,4.3371,-415.1481,
000517.SZ,荣安地产,2015-08-28,4.6731,4.6863,5.0465,4.5276,5.0168,17628694,255221753,0.3437,7.355,14.4776,1.7423,15359401171.62,N/A,16110647774.1,1011818259,0,1061307495,52.0951,4.3789,4.6561,-445.6823,
000517.SZ,荣安地产,2015-08-31,5.0168,4.7986,4.9044,4.597,4.6499,12382751,176604723.3,-0.3668,-7.3123,14.2622,1.2238,14236282904.13,N/A,14932596454.65,1011818259,0,1061307495,48.2858,4.0587,4.3156,-413.0929,
000517.SZ,荣安地产,2015-09-01,4.6499,4.6499,4.6499,4.1839,4.3062,11038457,144468319.3,-0.3437,-7.3916,13.0877,1.091,13183991914.77,N/A,13828836659.85,1011818259,0,1061307495,44.7167,3.7587,3.9966,-382.5587,
000517.SZ,荣安地产,2015-09-02,4.3062,3.8766,4.2897,3.8766,3.8766,21895699,265271020.8,-0.4296,-9.977,12.1152,2.164,11868628178.07,N/A,12449136916.35,1011818259,0,1061307495,40.2553,3.3837,3.5979,-344.3909,
000517.SZ,荣安地产,2015-09-07,3.8766,3.8931,4.1311,3.8601,3.9328,21932330,264012157.2,0.0562,1.4493,12.0376,2.1676,12040637282.1,N/A,12629559190.5,1011818259,0,1061307495,40.8387,3.4327,3.65,-349.382,
000517.SZ,荣安地产,2015-09-08,3.9328,3.9262,4.326,3.8336,4.2434,17490386,213646955.8,0.3107,7.8992,12.2151,1.7286,12991746445.56,N/A,13627188235.8,1011818259,0,1061307495,44.0646,3.7039,3.9383,-376.9803,
000517.SZ,荣安地产,2015-09-09,4.2434,4.2864,4.6664,4.2137,4.6664,27365369,375817472.1,0.423,9.9688,13.7333,2.7046,14286873817.08,N/A,14985661829.4,1011818259,0,1061307495,48.4574,4.0731,4.3309,-414.5609,
000517.SZ,荣安地产,2015-09-10,4.6664,4.7028,4.7491,4.4285,4.6433,31317918,436945177.1,-0.0231,-0.4958,13.9519,3.0952,14216046538.95,N/A,14911370304.75,1011818259,0,1061307495,48.2171,4.0529,4.3095,-412.5057,
000517.SZ,荣安地产,2015-09-11,4.6433,4.6433,4.7328,4.2754,4.4345,45308732,205583225.1,-0.2088,-4.4968,4.5374,1.4927,13538128305.42,N/A,14200294283.1,3035454777,0,3183922485,45.9178,3.8597,4.104,-392.8346,
000517.SZ,荣安地产,2015-09-14,4.4345,4.4345,4.8819,4.2854,4.8819,138462618,664115017.6,0.4474,10.0897,4.7963,4.5615,14904082955.07,N/A,15633059401.35,3035454777,0,3183922485,50.5508,4.2491,4.518,-432.4704,
000517.SZ,荣安地产,2015-09-15,4.8819,4.6731,4.7427,4.3947,4.3947,73672505,333650823.7,-0.4872,-9.9796,4.5288,2.4271,13416710114.34,N/A,14072937383.7,3035454777,0,3183922485,45.506,3.825,4.0672,-389.3114,
000517.SZ,荣安地产,2015-09-16,4.3947,4.1561,4.8123,4.1064,4.7328,78597773,350707641,0.3381,7.6923,4.4621,2.5893,14448764738.52,N/A,15155471028.6,3035454777,0,3183922485,49.0065,4.1193,4.38,-419.2585,
000517.SZ,荣安地产,2015-09-17,4.7328,4.5936,4.7726,4.2953,4.3251,71137086,328412295.7,-0.4077,-8.6134,4.6166,2.3435,13204228279.95,N/A,13850062809.75,3035454777,0,3183922485,44.7853,3.7645,4.0027,-383.1459,
000517.SZ,荣安地产,2015-09-18,4.3251,4.355,4.4345,4.1163,4.2754,40841636,175351697,-0.0497,-1.1494,4.2935,1.3455,13052455541.1,N/A,13690866685.5,3035454777,0,3183922485,44.2705,3.7212,3.9567,-378.7419,
000517.SZ,荣安地产,2015-09-21,4.2754,4.1561,4.4743,4.1064,4.355,34686313,150252678.7,0.0795,1.8605,4.3318,1.1427,13295291923.26,N/A,13945580484.3,3035454777,0,3183922485,45.0942,3.7904,4.0304,-385.7882,
000517.SZ,荣安地产,2015-09-22,4.355,4.3251,4.4743,4.3053,4.3351,31791939,139971021.2,-0.0199,-0.4566,4.4027,1.0474,13234582827.72,N/A,13881902034.6,3035454777,0,3183922485,44.8883,3.7731,4.012,-384.0267,
000517.SZ,荣安地产,2015-09-23,4.3351,4.1959,4.3351,4.1462,4.2158,31003606,131708697.9,-0.1193,-2.7523,4.2482,1.0214,12870328254.48,N/A,13499831336.4,3035454777,0,3183922485,43.6528,3.6693,3.9015,-373.4571,
000517.SZ,荣安地产,2015-09-24,4.2158,4.2357,4.2953,4.1859,4.2257,21009907,89572284.3,0.0099,0.2358,4.2633,0.6922,12900682802.25,N/A,13531670561.25,3035454777,0,3183922485,43.7558,3.6779,3.9107,-374.3379,
000517.SZ,荣安地产,2015-09-25,4.2257,4.2158,4.2854,3.8678,3.9274,32112523,131717931.9,-0.2983,-7.0588,4.1018,1.0579,11990046369.15,N/A,12576493815.75,3035454777,0,3183922485,40.6671,3.4183,3.6347,-347.9141,
000517.SZ,荣安地产,2015-09-28,3.9274,3.9871,4.0269,3.8877,3.9573,14156382,56221101.4,0.0298,0.7595,3.9714,0.4664,12081110012.46,N/A,12672011490.3,3035454777,0,3183922485,40.976,3.4443,3.6623,-350.5565,
000517.SZ,荣安地产,2015-09-29,3.9573,3.9075,3.9274,3.7783,3.8181,15780173,61118190.8,-0.1392,-3.5176,3.8731,0.5199,11656146343.68,N/A,12226262342.4,3035454777,0,3183922485,39.5346,3.3231,3.5335,-338.2253,
000517.SZ,荣安地产,2015-09-30,3.8181,3.8678,3.9175,3.7882,3.8479,12099502,46815962.3,0.0298,0.7813,3.8692,0.3986,11747209986.99,N/A,12321780016.95,3035454777,0,3183922485,39.8435,3.3491,3.5611,-340.8677,
000517.SZ,荣安地产,2015-10-08,3.8479,3.9871,4.2357,3.8976,4.2357,47320507,197608285.7,0.3878,10.0775,4.176,1.5589,12931037350.02,N/A,13563509786.1,3035454777,0,3183922485,43.8587,3.6866,3.9199,-375.2187,
000517.SZ,荣安地产,2015-10-09,4.2357,4.2953,4.6632,4.176,4.6632,92888232,415886736.8,0.4275,10.0939,4.4773,3.0601,14236282904.13,N/A,14932596454.65,3035454777,0,3183922485,48.2858,4.0587,4.3156,-413.0929,
000517.SZ,荣安地产,2015-10-12,4.6632,4.8123,5.0808,4.6731,4.8422,98341997,480065086.8,0.179,3.838,4.8816,3.2398,14782664763.99,N/A,15505702501.95,3035454777,0,3183922485,50.139,4.2145,4.4812,-428.9472,
000517.SZ,荣安地产,2015-10-13,4.8422,4.7527,4.7825,4.5837,4.7229,62178368,293410903.8,-0.1193,-2.4641,4.7189,2.0484,14418410190.75,N/A,15123631803.75,3035454777,0,3183922485,48.9035,4.1106,4.3708,-418.3777,
000517.SZ,荣安地产,2015-10-14,4.7229,4.6632,4.8322,4.5737,4.6234,52476861,247978857.9,-0.0994,-2.1053,4.7255,1.7288,14114864713.05,N/A,14805239555.25,3035454777,0,3183922485,47.874,4.0241,4.2788,-409.5697,
000517.SZ,荣安地产,2015-10-15,4.6234,4.6234,4.7527,4.5837,4.7229,43762784,206432978.5,0.0994,2.1505,4.7171,1.4417,14418410190.75,N/A,15123631803.75,3035454777,0,3183922485,48.9035,4.1106,4.3708,-418.3777,
000517.SZ,荣安地产,2015-10-16,4.7229,4.7427,4.8621,4.6433,4.7427,49553770,237146910.5,0.0199,0.4211,4.7856,1.6325,14479119286.29,N/A,15187310253.45,3035454777,0,3183922485,49.1094,4.1279,4.3892,-420.1393,
000517.SZ,荣安地产,2015-10-19,4.7427,4.7427,4.9416,4.6334,4.9217,69416995,334993228.9,0.179,3.7736,4.8258,2.2869,15025501146.15,N/A,15760416300.75,3035454777,0,3183922485,50.9626,4.2837,4.5549,-435.9936,
000517.SZ,荣安地产,2015-10-20,4.9217,4.9615,5.1405,4.8123,4.9118,61073349,303796807.4,-0.0099,-0.202,4.9743,2.012,14995146598.38,N/A,15728577075.9,3035454777,0,3183922485,50.8596,4.2751,4.5457,-435.1128,
000517.SZ,荣安地产,2015-10-21,4.9118,4.8521,4.8919,4.4246,4.4246,55389531,259218740.3,-0.4872,-9.919,4.6799,1.8248,13507773757.65,N/A,14168455058.25,3035454777,0,3183922485,45.8149,3.851,4.0948,-391.9538,
000517.SZ,荣安地产,2015-10-22,4.4246,4.3351,4.5837,4.2953,4.5439,37098098,166532852.5,0.1193,2.6966,4.489,1.2222,13872028330.89,N/A,14550525756.45,3035454777,0,3183922485,47.0503,3.9549,4.2052,-402.5233,
000517.SZ,荣安地产,2015-10-23,4.5439,4.5936,4.7328,4.4743,4.6831,48147441,224408933.5,0.1392,3.0635,4.6609,1.5862,14296991999.67,N/A,14996274904.35,3035454777,0,3183922485,48.4917,4.076,4.334,-414.8545,
000517.SZ,荣安地产,2015-10-26,4.6831,4.7527,4.8123,4.6135,4.693,37941272,179946498.5,0.0099,0.2123,4.7428,1.2499,14327346547.44,N/A,15028114129.2,3035454777,0,3183922485,48.5946,4.0847,4.3432,-415.7353,
000517.SZ,荣安地产,2015-10-27,4.693,4.6334,4.6632,4.3251,4.6334,34808631,158912736.3,-0.0597,-1.2712,4.5653,1.1467,14145219260.82,N/A,14837078780.1,3035454777,0,3183922485,47.9769,4.0327,4.288,-410.4505,
000517.SZ,荣安地产,2015-10-28,4.6334,4.5737,4.7726,4.5439,4.5737,32358931,150986669,-0.0597,-1.2876,4.666,1.066,13963091974.2,N/A,14646043431,3035454777,0,3183922485,47.3592,3.9808,4.2328,-405.1657,
000517.SZ,荣安地产,2015-10-29,4.5737,4.6135,4.6433,4.5041,4.5638,19071182,87751660.2,-0.0099,-0.2174,4.6013,0.6283,13932737426.43,N/A,14614204206.15,3035454777,0,3183922485,47.2562,3.9722,4.2236,-404.2849,
000517.SZ,荣安地产,2015-10-30,4.5638,4.5837,5.0211,4.4842,4.8322,56164781,271274240.9,0.2685,5.8824,4.83,1.8503,14752310216.22,N/A,15473863277.1,3035454777,0,3183922485,50.036,4.2058,4.472,-428.0664,
000517.SZ,荣安地产,2015-11-02,4.8322,4.703,4.9217,4.6234,4.7427,44641397,213961655.9,-0.0895,-1.8519,4.7929,1.4707,14479119286.29,N/A,15187310253.45,3035454777,0,3183922485,49.1094,4.1279,4.3892,-420.1393,
000517.SZ,荣安地产,2015-11-03,4.7427,4.7427,5.0211,4.6433,4.8919,54324044,266549667.8,0.1491,3.1447,4.9067,1.7897,14934437502.84,N/A,15664898626.2,3035454777,0,3183922485,50.6537,4.2577,4.5272,-433.3512,
000517.SZ,荣安地产,2015-11-04,4.8919,4.8521,5.1206,4.8521,5.0808,68720659,345980991.7,0.1889,3.8618,5.0346,2.2639,15511173910.47,N/A,16269843898.35,3035454777,0,3183922485,52.6099,4.4222,4.7021,-450.0863,
000517.SZ,荣安地产,2015-11-05,5.0808,5.0808,5.0907,4.9416,4.9615,50035406,252263206.4,-0.1193,-2.3483,5.0417,1.6484,15146919337.23,N/A,15887773200.15,3035454777,0,3183922485,51.3744,4.3183,4.5917,-439.5168,
000517.SZ,荣安地产,2015-11-06,4.9615,4.9615,5.041,4.9217,5.0013,33804235,169773966.4,0.0398,0.8016,5.0223,1.1136,15268337528.31,N/A,16015130099.55,3035454777,0,3183922485,51.7862,4.3529,4.6285,-443.0399,
000517.SZ,荣安地产,2015-11-09,5.0013,5.0013,5.1703,4.9615,5.0709,44575218,225971473.5,0.0696,1.3917,5.0694,1.4685,15480819362.7,N/A,16238004673.5,3035454777,0,3183922485,52.5069,4.4135,4.6929,-449.2055,
000517.SZ,荣安地产,2015-11-10,5.0709,5.0609,5.3194,5.0013,5.1703,51263635,265303685.7,0.0994,1.9608,5.1753,1.6888,15784364840.4,N/A,16556396922,3035454777,0,3183922485,53.5365,4.5001,4.7849,-458.0135,
000517.SZ,荣安地产,2015-11-11,5.1703,5.2001,5.2797,5.041,5.2697,36442590,190239426.5,0.0994,1.9231,5.2202,1.2006,16087910318.1,N/A,16874789170.5,3035454777,0,3183922485,54.566,4.5866,4.8769,-466.8214,
000517.SZ,荣安地产,2015-11-12,5.2697,5.22,5.7967,5.1206,5.5183,68047304,376136580.2,0.2486,4.717,5.5276,2.2417,16846774012.35,N/A,17670769791.75,3035454777,0,3183922485,57.1399,4.8029,5.107,-488.8413,
000517.SZ,荣安地产,2015-11-13,5.5183,5.399,5.5183,5.1902,5.2598,31250932,167973093.9,-0.2585,-4.6847,5.375,1.0295,16057555770.33,N/A,16842949945.65,3035454777,0,3183922485,54.4631,4.5779,4.8677,-465.9406,
000517.SZ,荣安地产,2015-11-16,5.2598,5.1405,5.3691,5.0311,5.2896,31179448,162182068.6,0.0298,0.5671,5.2016,1.0272,16148619413.64,N/A,16938467620.2,3035454777,0,3183922485,54.7719,4.6039,4.8953,-468.583,
000517.SZ,荣安地产,2015-11-17,5.2896,5.2995,5.4387,5.1603,5.22,31110941,166151856.6,-0.0696,-1.3158,5.3406,1.0249,15936137579.25,N/A,16715593046.25,3035454777,0,3183922485,54.0512,4.5433,4.8309,-462.4174,
000517.SZ,荣安地产,2015-11-18,5.22,5.1703,5.747,5.1603,5.568,131141666,741241637.8,0.348,6.6667,5.6522,4.3203,16998546751.2,N/A,17829965916,3035454777,0,3183922485,57.6547,4.8462,5.153,-493.2452,
000517.SZ,荣安地产,2015-11-19,5.568,5.4885,5.6873,5.2697,5.5879,79527438,437108035.7,0.0199,0.3571,5.4963,2.62,17059255846.74,N/A,17893644365.7,3035454777,0,3183922485,57.8606,4.8635,5.1714,-495.0068,
000517.SZ,荣安地产,2015-11-20,5.5879,5.5481,6.1447,5.4785,6.0453,106624216,631084220,0.4574,8.1851,5.9188,3.5126,18455565044.16,N/A,19358248708.8,3035454777,0,3183922485,62.5965,5.2616,5.5946,-535.5234,
000517.SZ,荣安地产,2015-11-23,6.0453,5.8762,6.6518,5.8762,6.6518,130624148,837636548.4,0.6065,10.0329,6.4126,4.3033,20307192458.13,N/A,21300441424.65,3035454777,0,3183922485,68.8767,5.7895,6.156,-589.2519,
000517.SZ,荣安地产,2015-11-24,6.6518,6.6518,6.6816,6.3237,6.5126,70824626,462594446.4,-0.1392,-2.0927,6.5315,2.3332,19882228789.35,N/A,20854692276.75,3035454777,0,3183922485,67.4354,5.6683,6.0271,-576.9208,
000517.SZ,荣安地产,2015-11-25,6.5126,6.4131,7.1688,6.4131,7.1688,101442984,717040055.8,0.6562,10.0763,7.0684,3.3419,21885628942.17,N/A,22956081116.85,3035454777,0,3183922485,74.2304,6.2395,6.6344,-635.0533,
000517.SZ,荣安地产,2015-11-26,7.1688,7.3677,7.8847,7.3677,7.8847,148971009,1164693658.4,0.7159,9.9861,7.8183,4.9077,24071156381.61,N/A,25248505306.05,3035454777,0,3183922485,81.6431,6.8626,7.297,-698.4705,
000517.SZ,荣安地产,2015-11-27,7.8847,8.0338,8.1233,7.0992,7.1688,121586567,939425216.2,-0.7159,-9.0794,7.7264,4.0055,21885628942.17,N/A,22956081116.85,3035454777,0,3183922485,74.2304,6.2395,6.6344,-635.0533,
000517.SZ,荣安地产,2015-11-30,7.1688,7.1091,7.8847,6.5722,7.8449,90956148,654925976,0.6761,9.4313,7.2005,2.9965,23949738190.53,N/A,25121148406.65,3035454777,0,3183922485,81.2313,6.828,7.2602,-694.9473,
000517.SZ,荣安地产,2015-12-01,7.8449,7.6162,8.6304,7.5466,8.2227,171926968,1434066971.7,0.3778,4.8162,8.3411,5.664,25103211005.79,N/A,26331038950.95,3035454777,0,3183922485,85.1436,7.1568,7.6098,-728.4175,
000517.SZ,荣安地产,2015-12-02,8.2227,7.9543,8.0736,7.3975,7.3975,91864755,702560293.2,-0.8253,-10.0363,7.6478,3.0264,22583783540.88,N/A,23688383288.4,3035454777,0,3183922485,76.5983,6.4385,6.8461,-655.3115,
000517.SZ,荣安地产,2015-12-03,7.3975,7.1489,7.5665,6.9103,7.3875,77962916,566368508,-0.0099,-0.1344,7.2646,2.5684,22553428993.11,N/A,23656544063.55,3035454777,0,3183922485,76.4954,6.4299,6.8369,-654.4307,
000517.SZ,荣安地产,2015-12-04,7.3875,7.2384,7.5566,7.0097,7.1489,62016225,451657213.6,-0.2386,-3.2301,7.2829,2.0431,21824919846.63,N/A,22892402667.15,3035454777,0,3183922485,74.0245,6.2222,6.616,-633.2917,
000517.SZ,荣安地产,2015-12-07,7.1489,7.0495,7.2682,6.9302,7.1489,64575308,462324814.1,0,0,7.1595,2.1274,21824919846.63,N/A,22892402667.15,3035454777,0,3183922485,74.0245,6.2222,6.616,-633.2917,
000517.SZ,荣安地产,2015-12-08,7.1489,7.139,7.1489,6.8208,6.8307,46374699,323934497.5,-0.3182,-4.4506,6.9852,1.5278,20853574317.99,N/A,21873547471.95,3035454777,0,3183922485,70.7299,5.9453,6.3216,-605.1062,
000517.SZ,荣安地产,2015-12-09,6.8307,6.9401,7.0992,6.7711,6.8307,39408767,274620360.4,0,0,6.9685,1.2983,20853574317.99,N/A,21873547471.95,3035454777,0,3183922485,70.7299,5.9453,6.3216,-605.1062,
000517.SZ,荣安地产,2015-12-10,6.8307,6.8009,6.9202,6.5623,6.612,41108273,279526499.7,-0.2187,-3.2023,6.7998,1.3543,20185774267.05,N/A,21173084525.25,3035454777,0,3183922485,68.4649,5.7549,6.1191,-585.7288,
000517.SZ,荣安地产,2015-12-11,6.612,6.6021,6.7214,6.2441,6.7114,65534945,422579526.9,0.0994,1.5038,6.4482,2.159,20489319744.75,N/A,21491476773.75,3035454777,0,3183922485,69.4945,5.8414,6.2112,-594.5367,
000517.SZ,荣安地产,2015-12-14,6.7114,6.4728,6.7114,6.4728,6.6319,31053204,205583314,-0.0795,-1.1852,6.6204,1.023,20246483362.59,N/A,21236762974.95,3035454777,0,3183922485,68.6708,5.7722,6.1375,-587.4903,
000517.SZ,荣安地产,2015-12-15,6.6319,6.7015,7.0495,6.6717,6.7711,44602492,307999644.2,0.1392,2.099,6.9054,1.4694,20671447031.37,N/A,21682512122.85,3035454777,0,3183922485,70.1122,5.8933,6.2664,-599.8215,
000517.SZ,荣安地产,2015-12-16,6.7711,6.7711,7.1489,6.7512,7.0097,47306784,332857523.7,0.2386,3.5242,7.0361,1.5585,21399956177.85,N/A,22446653519.25,3035454777,0,3183922485,72.5831,6.101,6.4872,-620.9605,
