代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002177.SZ,御银股份,2014-08-25,6.218,6.1582,6.208,6.0785,6.0885,19653497,120728352.8,-0.1295,-2.0833,6.1428,3.6168,3320149633.32,N/A,4650878806.34,543396012,0,761191294,37.3918,3.0979,5.4802,-36.4613,
002177.SZ,御银股份,2014-08-26,6.0885,6.0785,6.1084,5.8892,5.9191,17448625,104958950,-0.1694,-2.7823,6.0153,3.211,3227772311.28,N/A,4521476286.36,543396012,0,761191294,36.3514,3.0117,5.3277,-35.4469,
002177.SZ,御银股份,2014-08-27,5.9191,5.9091,6.0187,5.9091,5.9689,10472653,62748771.7,0.0498,0.8418,5.9917,1.9273,3254942111.88,N/A,4559535851.06,543396012,0,761191294,36.6574,3.0371,5.3726,-35.7452,
002177.SZ,御银股份,2014-08-28,5.9689,5.949,6.0386,5.8692,5.8991,11944524,71373585.8,-0.0698,-1.1686,5.9754,2.1981,3216904391.04,N/A,4506252460.48,543396012,0,761191294,36.229,3.0016,5.3098,-35.3275,
002177.SZ,御银股份,2014-08-29,5.8991,5.8792,6.1383,5.8393,6.0685,19955582,120876349.2,0.1694,2.8716,6.0573,3.6724,3309281713.08,N/A,4635654980.46,543396012,0,761191294,37.2694,3.0878,5.4623,-36.342,
002177.SZ,御银股份,2014-09-01,6.0685,6.0187,6.1184,5.9988,6.1084,16345638,99614273,0.0399,0.6568,6.0942,3.0081,3331017553.56,N/A,4666102632.22,543396012,0,761191294,37.5142,3.1081,5.4981,-36.5807,
002177.SZ,御银股份,2014-09-02,6.1084,6.1184,6.218,6.0885,6.1682,23736697,146724343.2,0.0598,0.9788,6.1813,4.3682,3363621314.28,N/A,4711774109.86,543396012,0,761191294,37.8813,3.1385,5.5519,-36.9387,
002177.SZ,御银股份,2014-09-03,6.1682,6.218,6.2878,6.1482,6.2379,28974044,180419375.1,0.0698,1.1309,6.2269,5.332,3401659035.12,N/A,4765057500.44,543396012,0,761191294,38.3097,3.174,5.6147,-37.3564,
002177.SZ,御银股份,2014-09-04,6.2379,6.3376,6.3774,6.218,6.2479,26909667,169209790.5,0.01,0.1597,6.2881,4.9521,3407092995.24,N/A,4772669413.38,543396012,0,761191294,38.3709,3.1791,5.6237,-37.4161,
002177.SZ,御银股份,2014-09-05,6.2479,6.2479,6.2878,6.1482,6.2379,20854559,130127128,-0.01,-0.1595,6.2397,3.8378,3401659035.12,N/A,4765057500.44,543396012,0,761191294,38.3097,3.174,5.6147,-37.3564,
002177.SZ,御银股份,2014-09-09,6.2379,6.2579,6.2977,6.1682,6.2878,23032784,143937204.2,0.0498,0.7987,6.2492,4.2387,3428828835.72,N/A,4803117065.14,543396012,0,761191294,38.6157,3.1993,5.6596,-37.6548,
002177.SZ,御银股份,2014-09-10,6.2878,6.2579,6.3475,6.1981,6.3376,25045667,157992169.6,0.0498,0.7924,6.3082,4.6091,3455998636.32,N/A,4841176629.84,543396012,0,761191294,38.9217,3.2247,5.7044,-37.9532,
002177.SZ,御银股份,2014-09-11,6.3376,6.3675,6.7461,6.3376,6.4871,58426926,382780380.3,0.1495,2.3585,6.5514,10.7522,3537508038.12,N/A,4955355323.94,543396012,0,761191294,39.8397,3.3007,5.839,-38.8483,
002177.SZ,御银股份,2014-09-12,6.4871,6.4771,6.5967,6.3874,6.5967,33174002,216777359,0.1096,1.6897,6.5346,6.1049,3597281599.44,N/A,5039086366.28,543396012,0,761191294,40.5128,3.3565,5.9376,-39.5047,
002177.SZ,御银股份,2014-09-15,6.5967,6.6166,6.786,6.5369,6.7162,38544168,258093093.5,0.1196,1.8127,6.696,7.0932,3662489120.88,N/A,5130429321.56,543396012,0,761191294,41.2472,3.4174,6.0452,-40.2208,
002177.SZ,御银股份,2014-09-16,6.7162,6.6963,6.7362,6.3276,6.3276,41737442,273288431.7,-0.3886,-5.7864,6.5478,7.6809,3450564676.2,N/A,4833564716.9,543396012,0,761191294,38.8605,3.2196,5.6954,-37.8935,
002177.SZ,御银股份,2014-09-17,6.3276,6.3376,6.9654,6.2379,6.9654,59410177,396181430.6,0.6377,10.0787,6.6686,10.9331,3798338123.88,N/A,5320727145.06,543396012,0,761191294,42.7772,3.5441,6.2695,-41.7127,
002177.SZ,御银股份,2014-09-18,6.9654,7.1447,7.1547,6.796,6.9654,77599057,544544795.1,0,0,7.0174,14.2804,3798338123.88,N/A,5320727145.06,543396012,0,761191294,42.7772,3.5441,6.2695,-41.7127,
002177.SZ,御银股份,2014-09-19,6.9654,6.9654,7.0949,6.7661,6.8856,47343379,329279644.2,-0.0797,-1.1445,6.9551,8.7125,3754866442.92,N/A,5259831841.54,543396012,0,761191294,42.2876,3.5036,6.1977,-41.2353,
002177.SZ,御银股份,2014-09-22,6.8856,6.796,6.8757,6.6365,6.6365,51597473,348331418.2,-0.2491,-3.6179,6.7509,9.4954,3619017439.92,N/A,5069534018.04,543396012,0,761191294,40.7576,3.3768,5.9735,-39.7434,
002177.SZ,御银股份,2014-09-23,6.6365,6.7162,6.9056,6.6465,6.8259,49205025,334728926.6,0.1893,2.8529,6.8027,9.0551,3722262682.2,N/A,5214160363.9,543396012,0,761191294,41.9204,3.4731,6.1439,-40.8773,
002177.SZ,御银股份,2014-09-24,6.8259,6.7162,6.776,6.5867,6.7561,45530299,306138950.1,-0.0698,-1.0219,6.7239,8.3788,3684224961.36,N/A,5160876973.32,543396012,0,761191294,41.492,3.4376,6.0811,-40.4595,
002177.SZ,御银股份,2014-09-25,6.7561,6.7561,6.9454,6.7063,6.8059,45334285,309689582.2,0.0498,0.7375,6.8312,8.3428,3711394761.96,N/A,5198936538.02,543396012,0,761191294,41.798,3.463,6.126,-40.7579,
002177.SZ,御银股份,2014-09-26,6.8059,6.7561,6.8259,6.6963,6.7362,25405279,172212658.2,-0.0698,-1.0249,6.7786,4.6753,3673357041.12,N/A,5145653147.44,543396012,0,761191294,41.3696,3.4275,6.0632,-40.3402,
002177.SZ,御银股份,2014-09-29,6.7362,6.7661,7.0351,6.7461,6.8956,39229486,270544917.5,0.1594,2.3669,6.8965,7.2193,3760300403.04,N/A,5267443754.48,543396012,0,761191294,42.3488,3.5086,6.2067,-41.295,
002177.SZ,御银股份,2014-09-30,6.8956,6.8956,7.0251,6.8657,6.9554,29331264,204329023.7,0.0598,0.8671,6.9663,5.3978,3792904163.76,N/A,5313115232.12,543396012,0,761191294,42.716,3.539,6.2605,-41.653,
002177.SZ,御银股份,2014-10-08,6.9554,6.9753,7.0351,6.9056,7.0251,25748448,180433641.5,0.0698,1.0029,7.0076,4.7384,3830941884.6,N/A,5366398622.7,543396012,0,761191294,43.1443,3.5745,6.3233,-42.0708,
002177.SZ,御银股份,2014-10-09,7.0251,7.0251,7.065,6.8259,6.9255,33557903,233459353.6,-0.0996,-1.4184,6.9569,6.1756,3776602283.4,N/A,5290279493.3,543396012,0,761191294,42.5324,3.5238,6.2336,-41.474,
002177.SZ,御银股份,2014-10-10,6.9255,6.8856,7.1049,6.8259,6.9853,39580929,278637785.3,0.0598,0.8633,7.0397,7.284,3809206044.12,N/A,5335950970.94,543396012,0,761191294,42.8995,3.5543,6.2874,-41.8321,
002177.SZ,御银股份,2014-10-13,6.9853,6.9753,6.9753,6.7561,6.8757,25448737,174566562.8,-0.1096,-1.5692,6.8595,4.6833,3749432482.8,N/A,5252219928.6,543396012,0,761191294,42.2264,3.4985,6.1888,-41.1756,
002177.SZ,御银股份,2014-10-14,6.8757,6.8458,6.8856,6.6863,6.7461,28549879,194740228.6,-0.1295,-1.8841,6.8211,5.254,3678791001.24,N/A,5153265060.38,543396012,0,761191294,41.4308,3.4326,6.0722,-40.3999,
002177.SZ,御银股份,2014-10-15,6.7461,6.7461,6.8657,6.7063,6.8657,20019664,136290840.1,0.1196,1.7725,6.8078,3.6842,3743998522.68,N/A,5244608015.66,543396012,0,761191294,42.1652,3.4934,6.1798,-41.116,
002177.SZ,御银股份,2014-10-16,6.8657,6.8159,6.8856,6.6764,6.6764,22919762,156268596.2,-0.1893,-2.7576,6.8181,4.2179,3640753280.4,N/A,5099981669.8,543396012,0,761191294,41.0024,3.3971,6.0094,-39.9821,
002177.SZ,御银股份,2014-10-17,6.6764,6.6764,6.7262,6.3874,6.4871,25313802,165984188.4,-0.1893,-2.8358,6.5571,4.6584,3537508038.12,N/A,4955355323.94,543396012,0,761191294,39.8397,3.3007,5.839,-38.8483,
002177.SZ,御银股份,2014-10-20,6.4871,6.5169,6.5967,6.497,6.5767,13056624,85946699,0.0897,1.3825,6.5826,2.4028,3586413679.2,N/A,5023862540.4,543396012,0,761191294,40.3904,3.3464,5.9197,-39.3854,
002177.SZ,御银股份,2014-10-21,6.5767,6.6664,6.796,6.6066,6.6266,22462167,151314452.1,0.0498,0.7576,6.7364,4.1337,3613583479.8,N/A,5061922105.1,543396012,0,761191294,40.6964,3.3717,5.9645,-39.6838,
002177.SZ,御银股份,2014-10-22,6.6266,6.6066,6.7162,6.4871,6.497,14965455,99123278.5,-0.1295,-1.9549,6.6235,2.7541,3542941998.24,N/A,4962967236.88,543396012,0,761191294,39.9009,3.3058,5.8479,-38.908,
002177.SZ,御银股份,2014-10-23,6.497,6.497,6.5568,6.3575,6.3874,15485883,100011257.3,-0.1096,-1.6871,6.4582,2.8498,3483168436.92,N/A,4879236194.54,543396012,0,761191294,39.2277,3.25,5.7493,-38.2516,
002177.SZ,御银股份,2014-10-24,6.3874,6.3974,6.5269,6.3675,6.4572,10803352,69916875.8,0.0698,1.092,6.4718,1.9881,3521206157.76,N/A,4932519585.12,543396012,0,761191294,39.6561,3.2855,5.812,-38.6693,
002177.SZ,御银股份,2014-10-27,6.4572,6.4372,6.6166,6.3774,6.5867,13754308,90343113.1,0.1295,2.0062,6.5684,2.5312,3591847639.32,N/A,5031474453.34,543396012,0,761191294,40.4516,3.3514,5.9286,-39.4451,
002177.SZ,御银股份,2014-10-28,6.5867,6.6664,7.2344,6.6565,7.065,78245729,550596343.5,0.4783,7.2617,7.0368,14.3994,3852677725.08,N/A,5396846274.46,543396012,0,761191294,43.3891,3.5948,6.3592,-42.3095,
002177.SZ,御银股份,2014-10-29,7.065,6.9953,7.1647,6.9554,7.1148,61520789,436470327.9,0.0498,0.7052,7.0947,11.3215,3879847525.68,N/A,5434905839.16,543396012,0,761191294,43.6951,3.6202,6.404,-42.6078,
002177.SZ,御银股份,2014-10-30,7.1148,7.1148,7.1746,6.9654,7.0451,44520167,315445357.1,-0.0698,-0.9804,7.0854,8.193,3841809804.84,N/A,5381622448.58,543396012,0,761191294,43.2667,3.5847,6.3412,-42.1901,
002177.SZ,御银股份,2014-10-31,7.0451,7.0451,7.3241,7.0052,7.2543,58071596,416344736.8,0.2093,2.9703,7.1695,10.6868,3955922967.36,N/A,5541472620.32,543396012,0,761191294,44.5519,3.6912,6.5296,-43.4433,
002177.SZ,御银股份,2014-11-03,7.2543,7.2842,7.4138,7.1846,7.2444,39687288,288907181.3,-0.01,-0.1374,7.2796,7.3036,3950489007.24,N/A,5533860707.38,543396012,0,761191294,44.4907,3.6861,6.5206,-43.3836,
002177.SZ,御银股份,2014-11-04,7.2444,7.2145,7.2244,7.0351,7.1447,30795721,219825498.6,-0.0996,-1.3755,7.1382,5.6673,3896149406.04,N/A,5457741577.98,543396012,0,761191294,43.8787,3.6354,6.4309,-42.7869,
002177.SZ,御银股份,2014-11-05,7.1447,7.1148,7.1945,7.0152,7.075,18263868,130200573.2,-0.0698,-0.9763,7.1289,3.3611,3858111685.2,N/A,5404458187.4,543396012,0,761191294,43.4503,3.5999,6.3681,-42.3691,
002177.SZ,御银股份,2014-11-06,7.075,7.0849,7.623,7.0849,7.4536,63957017,474860560.4,0.3787,5.3521,7.4247,11.7699,4064602169.76,N/A,5693710879.12,543396012,0,761191294,45.7758,3.7926,6.709,-44.6368,
002177.SZ,御银股份,2014-11-07,7.4536,7.3938,7.5732,7.2543,7.354,46969608,349175328.4,-0.0996,-1.3369,7.4341,8.6437,4010262568.56,N/A,5617591749.72,543396012,0,761191294,45.1639,3.7419,6.6193,-44.04,
002177.SZ,御银股份,2014-11-10,7.354,7.3938,7.4038,7.2244,7.344,26071619,191305081.2,-0.01,-0.1355,7.3377,4.7979,4004828608.44,N/A,5609979836.78,543396012,0,761191294,45.1027,3.7368,6.6103,-43.9804,
002177.SZ,御银股份,2014-11-11,7.344,7.344,7.4636,6.9255,7.0351,44523425,320197894.4,-0.3089,-4.2062,7.1917,8.1936,3836375844.72,N/A,5374010535.64,543396012,0,761191294,43.2055,3.5796,6.3323,-42.1304,
002177.SZ,御银股份,2014-11-12,7.0351,7.0251,7.1348,6.9454,7.1148,17991558,127371025.7,0.0797,1.1331,7.0795,3.3109,3879847525.68,N/A,5434905839.16,543396012,0,761191294,43.6951,3.6202,6.404,-42.6078,
002177.SZ,御银股份,2014-11-13,7.1148,7.1248,7.1348,6.776,6.8059,31449959,217578011.5,-0.3089,-4.3417,6.9182,5.7877,3711394761.96,N/A,5198936538.02,543396012,0,761191294,41.798,3.463,6.126,-40.7579,
002177.SZ,御银股份,2014-11-14,6.8059,6.776,6.8856,6.7063,6.8458,14829546,101513710.3,0.0399,0.5857,6.8454,2.729,3733130602.44,N/A,5229384189.78,543396012,0,761191294,42.0428,3.4833,6.1618,-40.9966,
002177.SZ,御银股份,2014-11-17,6.8458,6.8757,7.055,6.8059,6.9753,14791867,103296952.9,0.1295,1.8923,6.9834,2.7221,3803772084,N/A,5328339058,543396012,0,761191294,42.8384,3.5492,6.2784,-41.7724,
002177.SZ,御银股份,2014-11-18,6.9753,6.9753,7.1945,6.9654,7.1049,21152633,150392574.1,0.1295,1.8571,7.1099,3.8927,3874413565.56,N/A,5427293926.22,543396012,0,761191294,43.6339,3.6151,6.395,-42.5482,
002177.SZ,御银股份,2014-11-19,7.1049,7.1248,7.2543,7.0351,7.1746,25451644,183048617.6,0.0698,0.9818,7.192,4.6838,3912451286.4,N/A,5480577316.8,543396012,0,761191294,44.0623,3.6506,6.4578,-42.9659,
002177.SZ,御银股份,2014-11-20,7.1746,7.1248,7.2045,7.075,7.1248,14954196,106947416.2,-0.0498,-0.6944,7.1517,2.752,3885281485.8,N/A,5442517752.1,543396012,0,761191294,43.7563,3.6252,6.413,-42.6675,
002177.SZ,御银股份,2014-11-21,7.1248,7.1348,7.2045,7.075,7.1148,23226131,165802005,-0.01,-0.1399,7.1386,4.2743,3879847525.68,N/A,5434905839.16,543396012,0,761191294,43.6951,3.6202,6.404,-42.6078,
002177.SZ,御银股份,2014-11-24,7.1148,7.1746,7.2344,7.0949,7.1647,28223313,202596000.1,0.0498,0.7003,7.1783,5.1939,3907017326.28,N/A,5472965403.86,543396012,0,761191294,44.0011,3.6455,6.4489,-42.9062,
002177.SZ,御银股份,2014-11-25,7.1647,7.1547,7.3141,7.1348,7.2643,34174601,247730325.4,0.0996,1.3908,7.249,6.2891,3961356927.48,N/A,5549084533.26,543396012,0,761191294,44.6131,3.6962,6.5386,-43.503,
002177.SZ,御银股份,2014-11-26,7.2643,7.2643,7.4138,7.1945,7.3639,38077345,279649916.7,0.0996,1.3717,7.3443,7.0073,4015696528.68,N/A,5625203662.66,543396012,0,761191294,45.2251,3.7469,6.6282,-44.0997,
002177.SZ,御银股份,2014-11-27,7.3639,7.3938,7.4337,7.2543,7.3241,31090465,228864742.5,-0.0399,-0.5413,7.3613,5.7215,3993960688.2,N/A,5594756010.9,543396012,0,761191294,44.9803,3.7266,6.5924,-43.861,
002177.SZ,御银股份,2014-11-28,7.3241,7.2842,7.7127,7.1846,7.5134,59999242,447976586.3,0.1893,2.585,7.4664,11.0415,4097205930.48,N/A,5739382356.76,543396012,0,761191294,46.143,3.823,6.7628,-44.9948,
002177.SZ,御银股份,2014-12-01,7.5134,7.623,8.0515,7.4437,7.7825,74033643,574188045.7,0.269,3.5809,7.7558,13.6243,4243922853.72,N/A,5944904006.14,543396012,0,761191294,47.7954,3.9599,7.005,-46.606,
002177.SZ,御银股份,2014-12-02,7.7825,7.6928,7.8323,7.5533,7.6729,45475203,351553502.4,-0.1096,-1.4085,7.7307,8.3687,4184149292.4,N/A,5861172963.8,543396012,0,761191294,47.1222,3.9041,6.9063,-45.9496,
002177.SZ,御银股份,2014-12-03,7.6729,7.7625,7.922,7.5832,7.7027,43628356,339044731.2,0.0299,0.3896,7.7712,8.0288,4200451172.76,N/A,5884008702.62,543396012,0,761191294,47.3058,3.9193,6.9332,-46.1287,
002177.SZ,御银股份,2014-12-04,7.7027,7.8223,8.0117,7.7227,7.8921,45653739,361347874,0.1893,2.458,7.915,8.4016,4303696415.04,N/A,6028635048.48,543396012,0,761191294,48.4685,4.0156,7.1036,-47.2625,
002177.SZ,御银股份,2014-12-05,7.8921,7.8522,7.8622,7.2842,7.3938,54340703,410276059.2,-0.4982,-6.3131,7.5501,10.0002,4031998409.04,N/A,5648039401.48,543396012,0,761191294,45.4087,3.7621,6.6552,-44.2787,
002177.SZ,御银股份,2014-12-08,7.3938,7.354,7.3639,7.1846,7.2842,36353081,265578884.6,-0.1096,-1.4825,7.3055,6.69,3972224847.72,N/A,5564308359.14,543396012,0,761191294,44.7355,3.7064,6.5565,-43.6223,
002177.SZ,御银股份,2014-12-09,7.2842,7.2244,7.2244,6.8159,6.8557,39825697,283727971.9,-0.4285,-5.8824,7.1242,7.329,3738564562.56,N/A,5236996102.72,543396012,0,761191294,42.104,3.4883,6.1708,-41.0563,
002177.SZ,御银股份,2014-12-10,6.8557,6.8557,7.1148,6.796,7.1148,23040107,161843023.3,0.2591,3.7791,7.0244,4.24,3879847525.68,N/A,5434905839.16,543396012,0,761191294,43.6951,3.6202,6.404,-42.6078,
002177.SZ,御银股份,2014-12-11,7.1148,7.1148,7.2244,7.0351,7.2145,23307063,166779520.9,0.0996,1.4006,7.1558,4.2891,3934187126.88,N/A,5511024968.56,543396012,0,761191294,44.3071,3.6709,6.4937,-43.2046,
002177.SZ,御银股份,2014-12-12,7.2145,7.2344,7.4038,7.1547,7.3241,26944809,196820893.6,0.1096,1.5193,7.3046,4.9586,3993960688.2,N/A,5594756010.9,543396012,0,761191294,44.9803,3.7266,6.5924,-43.861,
002177.SZ,御银股份,2014-12-15,7.3241,7.3241,7.6529,7.1846,7.623,38958032,291213083.9,0.2989,4.0816,7.475,7.1694,4156979491.8,N/A,5823113399.1,543396012,0,761191294,46.8162,3.8788,6.8614,-45.6513,
002177.SZ,御银股份,2014-12-16,7.623,7.5234,7.623,7.4437,7.5433,29700539,224186332.1,-0.0797,-1.0458,7.5482,5.4657,4113507810.84,N/A,5762218095.58,543396012,0,761191294,46.3266,3.8382,6.7897,-45.1739,
002177.SZ,御银股份,2014-12-17,7.5433,7.5035,7.5533,7.2145,7.2643,28682178,211447505.5,-0.279,-3.6988,7.3721,5.2783,3961356927.48,N/A,5549084533.26,543396012,0,761191294,44.6131,3.6962,6.5386,-43.503,
002177.SZ,御银股份,2014-12-18,7.2643,7.2444,7.3739,7.1945,7.2344,17375160,126981398.3,-0.0299,-0.4115,7.3082,3.1975,3945055047.12,N/A,5526248794.44,543396012,0,761191294,44.4295,3.681,6.5116,-43.3239,
002177.SZ,御银股份,2014-12-19,7.2344,7.3141,7.4437,7.075,7.2045,24412430,177266131.5,-0.0299,-0.4132,7.2613,4.4926,3928753166.76,N/A,5503413055.62,543396012,0,761191294,44.2459,3.6658,6.4847,-43.1449,
002177.SZ,御银股份,2014-12-22,7.2045,7.1746,7.2045,6.776,6.8458,27467115,191326910.8,-0.3587,-4.9793,6.9657,5.0547,3733130602.44,N/A,5229384189.78,543396012,0,761191294,42.0428,3.4833,6.1618,-40.9966,
002177.SZ,御银股份,2014-12-23,6.8458,6.8856,7.0949,6.8757,6.9255,16508742,115745007.5,0.0797,1.1645,7.0111,3.0381,3776602283.4,N/A,5290279493.3,543396012,0,761191294,42.5324,3.5238,6.2336,-41.474,
002177.SZ,御银股份,2014-12-24,6.9255,7.055,7.1547,6.9554,7.0451,16133397,113892779.4,0.1196,1.7266,7.0594,2.969,3841809804.84,N/A,5381622448.58,543396012,0,761191294,43.2667,3.5847,6.3412,-42.1901,
002177.SZ,御银股份,2014-12-25,7.0451,7.4237,7.5632,7.2344,7.2842,33790919,248881630.1,0.2392,3.3946,7.3653,6.2185,3972224847.72,N/A,5564308359.14,543396012,0,761191294,44.7355,3.7064,6.5565,-43.6223,
002177.SZ,御银股份,2014-12-26,7.2842,7.2942,7.2942,7.1248,7.1846,21184710,152629939.7,-0.0996,-1.368,7.2047,3.8986,3917885246.52,N/A,5488189229.74,543396012,0,761191294,44.1235,3.6557,6.4668,-43.0256,
002177.SZ,御银股份,2014-12-29,7.1846,7.1945,7.2145,6.9554,7.0052,22472202,158756983.2,-0.1794,-2.4965,7.0646,4.1355,3820073964.36,N/A,5351174796.82,543396012,0,761191294,43.0219,3.5644,6.3054,-41.9514,
002177.SZ,御银股份,2014-12-30,7.0052,7.0052,7.0949,6.8757,6.8856,14376291,100354234,-0.1196,-1.707,6.9805,2.6456,3754866442.92,N/A,5259831841.54,543396012,0,761191294,42.2876,3.5036,6.1977,-41.2353,
002177.SZ,御银股份,2014-12-31,6.8856,6.8856,6.9554,6.8458,6.9355,11064566,76722443.5,0.0498,0.7236,6.9341,2.0362,3782036243.52,N/A,5297891406.24,543396012,0,761191294,42.5936,3.5289,6.2426,-41.5337,
002177.SZ,御银股份,2015-01-05,6.9355,6.9853,7.1846,6.9853,7.0949,20577915,146157059.7,0.1594,2.2989,7.1026,3.7869,3868979605.44,N/A,5419682013.28,543396012,0,761191294,41.0558,3.368,5.5775,47.6004,
002177.SZ,御银股份,2015-01-06,7.0949,7.0251,7.1746,6.8956,7.1447,24645109,174742144.8,0.0498,0.7022,7.0903,4.5354,3896149406.04,N/A,5457741577.98,543396012,0,761191294,41.3441,3.3917,5.6166,47.9346,
002177.SZ,御银股份,2015-01-07,7.1447,7.1447,7.1647,7.0251,7.075,15077958,107167305.7,-0.0698,-0.9763,7.1075,2.7748,3858111685.2,N/A,5404458187.4,543396012,0,761191294,40.9404,3.3586,5.5618,47.4667,
002177.SZ,御银股份,2015-01-08,7.075,7.075,7.1049,6.9654,6.9753,13867224,97706305.5,-0.0996,-1.4085,7.0458,2.552,3803772084,N/A,5328339058,543396012,0,761191294,40.3638,3.3113,5.4835,46.7981,
002177.SZ,御银股份,2015-01-09,6.9753,6.9554,7.0351,6.9255,6.9255,12787802,89586732.2,-0.0498,-0.7143,7.0056,2.3533,3776602283.4,N/A,5290279493.3,543396012,0,761191294,40.0755,3.2876,5.4443,46.4638,
002177.SZ,御银股份,2015-01-12,6.9255,6.8856,6.9554,6.7362,6.7561,13505615,92644004.2,-0.1694,-2.446,6.8597,2.4854,3684224961.36,N/A,5160876973.32,543396012,0,761191294,39.0952,3.2072,5.3111,45.3273,
002177.SZ,御银股份,2015-01-13,6.7561,6.7561,6.9355,6.7561,6.8956,10944985,75518008,0.1395,2.0649,6.8998,2.0142,3760300403.04,N/A,5267443754.48,543396012,0,761191294,39.9025,3.2734,5.4208,46.2633,
002177.SZ,御银股份,2015-01-14,6.8956,6.8757,6.9454,6.786,6.8059,8988881,61854667.2,-0.0897,-1.3006,6.8812,1.6542,3711394761.96,N/A,5198936538.02,543396012,0,761191294,39.3836,3.2309,5.3503,45.6616,
002177.SZ,御银股份,2015-01-15,6.8059,6.7661,6.8956,6.7661,6.8557,8827656,60596368,0.0498,0.7321,6.8644,1.6245,3738564562.56,N/A,5236996102.72,543396012,0,761191294,39.6719,3.2545,5.3895,45.9959,
002177.SZ,御银股份,2015-01-16,6.8557,6.8557,7.075,6.8557,7.0152,18534534,129851218.5,0.1594,2.3256,7.0059,3.4109,3825507924.48,N/A,5358786709.76,543396012,0,761191294,40.5945,3.3302,5.5148,47.0655,
002177.SZ,御银股份,2015-01-19,7.0152,7.0152,7.0152,7.0152,7.0152,N/A,N/A,0,0,N/A,N/A,3825507924.48,N/A,5358786709.76,543396012,0,761191294,40.5945,3.3302,5.5148,47.0655,
002177.SZ,御银股份,2015-01-20,7.0152,7.0152,7.0152,7.0152,7.0152,N/A,N/A,0,0,N/A,N/A,3825507924.48,N/A,5358786709.76,543396012,0,761191294,40.5945,3.3302,5.5148,47.0655,
002177.SZ,御银股份,2015-01-21,7.0152,7.0152,7.0152,7.0152,7.0152,N/A,N/A,0,0,N/A,N/A,3825507924.48,N/A,5358786709.76,543396012,0,761191294,40.5945,3.3302,5.5148,47.0655,
002177.SZ,御银股份,2015-01-22,7.0152,7.3241,7.4536,7.1746,7.2842,46255813,338525527.1,0.269,3.8352,7.3186,8.5124,3972224847.72,N/A,5564308359.14,543396012,0,761191294,42.1514,3.4579,5.7263,48.8706,
002177.SZ,御银股份,2015-01-23,7.2842,7.354,7.3839,7.1148,7.1348,25276149,182830136.1,-0.1495,-2.052,7.2333,4.6515,3890715445.92,N/A,5450129665.04,543396012,0,761191294,41.2864,3.387,5.6088,47.8678,
002177.SZ,御银股份,2015-01-26,7.1348,7.1447,7.6031,7.1447,7.5234,54212873,404268746.5,0.3886,5.4469,7.4571,9.9767,4102639890.6,N/A,5746994269.7,543396012,0,761191294,43.5353,3.5714,5.9143,50.4751,
002177.SZ,御银股份,2015-01-27,7.5234,7.4736,7.4935,7.2942,7.4337,33482780,248484324.2,-0.0897,-1.1921,7.4213,6.1618,4053734249.52,N/A,5678487053.24,543396012,0,761191294,43.0163,3.5289,5.8438,49.8734,
002177.SZ,御银股份,2015-01-28,7.4337,7.3639,7.5035,7.3042,7.3639,20638892,153419257.4,-0.0698,-0.9383,7.4335,3.7981,4015696528.68,N/A,5625203662.66,543396012,0,761191294,42.6127,3.4958,5.789,49.4054,
002177.SZ,御银股份,2015-01-29,7.3639,7.2942,7.4437,7.2543,7.3739,16910881,124968780.7,0.01,0.1353,7.3898,3.1121,4021130488.8,N/A,5632815575.6,543396012,0,761191294,42.6703,3.5005,5.7968,49.4723,
002177.SZ,御银股份,2015-01-30,7.3739,7.4237,7.4437,7.2145,7.2145,15421689,113029839.5,-0.1594,-2.1622,7.3293,2.838,3934187126.88,N/A,5511024968.56,543396012,0,761191294,41.7477,3.4248,5.6715,48.4026,
002177.SZ,御银股份,2015-02-02,7.2145,7.1348,7.2842,7.0949,7.2145,10783050,77926122.2,0,0,7.2267,1.9844,3934187126.88,N/A,5511024968.56,543396012,0,761191294,41.7477,3.4248,5.6715,48.4026,
002177.SZ,御银股份,2015-02-03,7.2145,7.2244,7.7426,7.2244,7.5832,56505465,426633109.5,0.3687,5.1105,7.5503,10.3986,4135243651.32,N/A,5792665747.34,543396012,0,761191294,43.8812,3.5998,5.9613,50.8762,
002177.SZ,御银股份,2015-02-04,7.5832,7.5533,8.1512,7.5035,7.8722,75475045,591007862.4,0.289,3.8108,7.8305,13.8895,4292828494.8,N/A,6013411222.6,543396012,0,761191294,45.5535,3.737,6.1885,52.815,
002177.SZ,御银股份,2015-02-05,7.8722,8.0017,8.6594,7.8722,8.6594,72433527,604309962.4,0.7872,10,8.343,13.3298,4722111344.28,N/A,6614752344.86,543396012,0,761191294,50.1088,4.1107,6.8073,58.0965,
002177.SZ,御银股份,2015-02-06,8.6594,8.769,8.9085,8.1611,8.2408,102942205,876182265.6,-0.4185,-4.8331,8.5114,18.9442,4493885019.24,N/A,6295052001.38,543396012,0,761191294,47.687,3.912,6.4783,55.2886,
