代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000700.SZ,模塑科技,2014-06-03,11.394,11.4437,11.5529,11.2154,11.2948,4169939,47931316.2,-0.0993,-0.8711,11.4945,1.3493,3516916168,N/A,3516916168,309043600,0,309043600,16.1996,2.5412,1.2123,-204.3155,
000700.SZ,模塑科技,2014-06-04,11.2948,11.2849,11.3146,10.8382,10.997,6065159,67340098.2,-0.2978,-2.6362,11.1028,1.9626,3424203088,N/A,3424203088,309043600,0,309043600,15.7725,2.4742,1.1803,-198.9293,
000700.SZ,模塑科技,2014-06-05,10.997,11.007,11.136,10.9276,11.1062,3218467,35809322.3,0.1092,0.9928,11.1262,1.0414,3458197884,N/A,3458197884,309043600,0,309043600,15.9291,2.4988,1.192,-200.9042,
000700.SZ,模塑科技,2014-06-06,11.1062,11.1062,11.2551,10.868,11.0268,4130866,45835295.2,-0.0794,-0.7149,11.0958,1.3367,3433474396,N/A,3433474396,309043600,0,309043600,15.8152,2.4809,1.1835,-199.4679,
000700.SZ,模塑科技,2014-06-09,11.0268,11.0169,11.0169,10.7985,10.8184,3369453,36991358.4,-0.2084,-1.8902,10.9784,1.0903,3368575240,N/A,3368575240,309043600,0,309043600,15.5163,2.434,1.1611,-195.6976,
000700.SZ,模塑科技,2014-06-10,10.8184,10.8184,11.0268,10.7489,10.9772,3656442,40211281.5,0.1588,1.4679,10.9974,1.1831,3418022216,N/A,3418022216,309043600,0,309043600,15.744,2.4697,1.1782,-198.5702,
000700.SZ,模塑科技,2014-06-11,10.9772,10.9673,11.1757,10.9176,11.1062,4601493,51262093,0.129,1.1754,11.1403,1.4889,3458197884,N/A,3458197884,309043600,0,309043600,15.9291,2.4988,1.192,-200.9042,
000700.SZ,模塑科技,2014-06-12,11.1062,11.0367,11.1062,10.8382,10.8779,4330855,47873968.2,-0.2283,-2.0554,11.0542,1.4014,3387117856,N/A,3387117856,309043600,0,309043600,15.6017,2.4474,1.1675,-196.7748,
000700.SZ,模塑科技,2014-06-13,10.8779,10.8482,11.2352,10.8283,11.1558,7139758,79796639.6,0.2779,2.5547,11.1764,2.3103,3473650064,N/A,3473650064,309043600,0,309043600,16.0003,2.5099,1.1973,-201.8019,
000700.SZ,模塑科技,2014-06-16,11.1558,11.136,11.2452,11.1062,11.1955,4833997,54423994.7,0.0397,0.3559,11.2586,1.5642,3486011808,N/A,3486011808,309043600,0,309043600,16.0572,2.5189,1.2016,-202.5201,
000700.SZ,模塑科技,2014-06-17,11.1955,11.1955,11.1955,10.9077,10.9276,5023566,55693677.9,-0.268,-2.3936,11.0865,1.6255,3402570036,N/A,3402570036,309043600,0,309043600,15.6729,2.4586,1.1728,-197.6725,
000700.SZ,模塑科技,2014-06-18,10.9276,10.9276,10.997,10.6199,10.6993,5651215,61178596.8,-0.2283,-2.089,10.8257,1.8286,3331490008,N/A,3331490008,309043600,0,309043600,15.3455,2.4072,1.1483,-193.5431,
000700.SZ,模塑科技,2014-06-19,10.6993,10.7787,10.7787,10.2328,10.3618,4600657,48578796.8,-0.3375,-3.154,10.5591,1.4887,3226415184,N/A,3226415184,309043600,0,309043600,14.8615,2.3313,1.1121,-187.4388,
000700.SZ,模塑科技,2014-06-20,10.3618,10.3519,10.4214,10.1931,10.2427,4101983,42516937.9,-0.1191,-1.1494,10.365,1.3273,3189329952,N/A,3189329952,309043600,0,309043600,14.6906,2.3045,1.0993,-185.2843,
000700.SZ,模塑科技,2014-06-23,10.2427,10.2725,10.4809,10.2725,10.4015,3742552,39253107.2,0.1588,1.5504,10.4883,1.211,3238776928,N/A,3238776928,309043600,0,309043600,14.9184,2.3402,1.1164,-188.1569,
000700.SZ,模塑科技,2014-06-24,10.4015,10.3916,10.6397,10.3718,10.6199,3177325,33669004.6,0.2184,2.0992,10.5967,1.0281,3306766520,N/A,3306766520,309043600,0,309043600,15.2316,2.3894,1.1398,-192.1068,
000700.SZ,模塑科技,2014-06-25,10.6199,10.6397,10.6794,10.4809,10.4809,3185242,33955557.8,-0.139,-1.3084,10.6603,1.0307,3263500416,N/A,3263500416,309043600,0,309043600,15.0323,2.3581,1.1249,-189.5932,
000700.SZ,模塑科技,2014-06-26,10.4809,10.5206,10.7985,10.5206,10.7489,3995321,43136389.8,0.268,2.5568,10.7967,1.2928,3346942188,N/A,3346942188,309043600,0,309043600,15.4166,2.4184,1.1537,-194.4408,
000700.SZ,模塑科技,2014-06-27,10.7489,10.7191,10.9375,10.6397,10.8978,4223134,46081280.3,0.1489,1.385,10.9116,1.3665,3393298728,N/A,3393298728,309043600,0,309043600,15.6302,2.4519,1.1696,-197.1339,
000700.SZ,模塑科技,2014-06-30,10.8978,10.8779,11.1062,10.8779,10.997,4086361,45328666.7,0.0993,0.9107,11.0927,1.3223,3424203088,N/A,3424203088,309043600,0,309043600,15.7725,2.4742,1.1803,-198.9293,
000700.SZ,模塑科技,2014-07-01,10.997,11.1161,11.2154,11.0367,11.1757,5935932,66655039.5,0.1787,1.6245,11.2291,1.9207,3479830936,N/A,3479830936,309043600,0,309043600,16.0287,2.5144,1.1995,-202.161,
000700.SZ,模塑科技,2014-07-02,11.1757,11.1161,11.265,10.9276,11.1062,5417097,60477983.6,-0.0695,-0.6217,11.1643,1.7529,3458197884,N/A,3458197884,309043600,0,309043600,15.9291,2.4988,1.192,-200.9042,
000700.SZ,模塑科技,2014-07-03,11.1062,11.1062,11.1062,10.9176,10.9673,5597763,62011980.9,-0.139,-1.2511,11.078,1.8113,3414931780,N/A,3414931780,309043600,0,309043600,15.7298,2.4675,1.1771,-198.3907,
000700.SZ,模塑科技,2014-07-04,10.9673,11.007,11.3146,10.9772,11.1757,6765375,76248043.7,0.2084,1.9005,11.2703,2.1891,3479830936,N/A,3479830936,309043600,0,309043600,16.0287,2.5144,1.1995,-202.161,
000700.SZ,模塑科技,2014-07-07,11.1757,11.1955,11.3742,11.1459,11.2055,3931102,44548951.8,0.0298,0.2664,11.3324,1.272,3489102244,N/A,3489102244,309043600,0,309043600,16.0714,2.5211,1.2027,-202.6996,
000700.SZ,模塑科技,2014-07-08,11.2055,11.2452,11.2452,10.9772,11.136,5361374,59786015.8,-0.0695,-0.62,11.1512,1.7348,3467469192,N/A,3467469192,309043600,0,309043600,15.9718,2.5055,1.1952,-201.4428,
000700.SZ,模塑科技,2014-07-09,11.136,11.2352,11.3246,10.9077,10.9276,6221061,69654128.6,-0.2084,-1.8717,11.1965,2.013,3402570036,N/A,3402570036,309043600,0,309043600,15.6729,2.4586,1.1728,-197.6725,
000700.SZ,模塑科技,2014-07-10,10.9276,10.9375,11.0963,10.9375,10.9573,3756981,41630628.3,0.0298,0.2725,11.0809,1.2157,3411841344,N/A,3411841344,309043600,0,309043600,15.7156,2.4653,1.176,-198.2111,
000700.SZ,模塑科技,2014-07-11,10.9573,10.9573,11.0864,10.8779,10.997,3106210,34437853.2,0.0397,0.3623,11.0868,1.0051,3424203088,N/A,3424203088,309043600,0,309043600,15.7725,2.4742,1.1803,-198.9293,
000700.SZ,模塑科技,2014-07-14,10.997,10.997,11.6124,10.997,11.6124,12099604,138483047.8,0.6154,5.5957,11.4453,3.9152,3615810120,N/A,3615810120,309043600,0,309043600,16.6551,2.6127,1.2463,-210.0607,
000700.SZ,模塑科技,2014-07-15,11.6124,11.5628,11.6521,11.2749,11.4735,10089301,116166492.3,-0.139,-1.1966,11.5138,3.2647,3572544016,N/A,3572544016,309043600,0,309043600,16.4558,2.5814,1.2314,-207.5471,
000700.SZ,模塑科技,2014-07-16,11.4735,11.4735,11.5628,11.2154,11.265,6044098,69025842.3,-0.2084,-1.8166,11.4204,1.9557,3507644860,N/A,3507644860,309043600,0,309043600,16.1569,2.5345,1.2091,-203.7768,
000700.SZ,模塑科技,2014-07-17,11.265,11.2849,11.2849,11.0367,11.1459,3835801,43063517.3,-0.1191,-1.0573,11.2267,1.2412,3470559628,N/A,3470559628,309043600,0,309043600,15.986,2.5077,1.1963,-201.6224,
000700.SZ,模塑科技,2014-07-18,11.1459,11.0665,11.3345,11.0665,11.3146,5167752,58413457.7,0.1687,1.5138,11.3035,1.6722,3523097040,N/A,3523097040,309043600,0,309043600,16.228,2.5457,1.2144,-204.6745,
000700.SZ,模塑科技,2014-07-21,11.3146,11.2948,11.3444,11.0963,11.1261,2918250,32906854.2,-0.1886,-1.6667,11.2762,0.9443,3464378756,N/A,3464378756,309043600,0,309043600,15.9576,2.5032,1.1941,-201.2633,
000700.SZ,模塑科技,2014-07-22,11.1261,11.1757,11.2948,11.1161,11.1955,3706023,41869371.4,0.0695,0.6244,11.2977,1.1992,3486011808,N/A,3486011808,309043600,0,309043600,16.0572,2.5189,1.2016,-202.5201,
000700.SZ,模塑科技,2014-07-23,11.1955,11.1459,11.265,10.997,11.0566,5366444,60106535.6,-0.139,-1.2411,11.2004,1.7365,3442745704,N/A,3442745704,309043600,0,309043600,15.8579,2.4876,1.1867,-200.0065,
000700.SZ,模塑科技,2014-07-24,11.0566,11.0963,11.1161,10.7985,10.8879,5240880,57676477.8,-0.1687,-1.526,11.0051,1.6958,3390208292,N/A,3390208292,309043600,0,309043600,15.6159,2.4496,1.1686,-196.9543,
000700.SZ,模塑科技,2014-07-25,10.8879,10.8978,11.0571,10.858,11.0471,2731146,30105395,0.1592,1.4625,11.023,0.8837,3430383960,N/A,3430383960,309043600,0,309043600,15.801,2.4787,1.1824,-199.2884,
000700.SZ,模塑科技,2014-07-28,11.0471,11.0471,11.2959,11.0471,11.2362,5787062,65200358.8,0.1891,1.7117,11.2666,1.8726,3489102244,N/A,3489102244,309043600,0,309043600,16.0714,2.5211,1.2027,-202.6996,
000700.SZ,模塑科技,2014-07-29,11.2362,11.2661,11.4352,11.2362,11.4153,6501066,74265824.3,0.1791,1.5943,11.4236,2.1036,3544730092,N/A,3544730092,309043600,0,309043600,16.3277,2.5613,1.2218,-205.9313,
000700.SZ,模塑科技,2014-07-30,11.4153,11.3457,11.3954,11.3059,11.3656,4585881,52282651.7,-0.0498,-0.4359,11.4008,1.4839,3529277912,N/A,3529277912,309043600,0,309043600,16.2565,2.5501,1.2165,-205.0336,
000700.SZ,模塑科技,2014-07-31,11.3656,11.3457,11.6542,11.3158,11.6044,8457920,98155449.2,0.2389,2.1016,11.6052,2.7368,3603448376,N/A,3603448376,309043600,0,309043600,16.5981,2.6037,1.2421,-209.3425,
000700.SZ,模塑科技,2014-08-01,11.6044,11.5945,11.5945,11.2462,11.3258,6931529,79672517.5,-0.2787,-2.4014,11.4942,2.2429,3516916168,N/A,3516916168,309043600,0,309043600,16.1996,2.5412,1.2123,-204.3155,
000700.SZ,模塑科技,2014-08-04,11.3258,11.286,11.4253,11.286,11.4253,4691316,53674983.5,0.0995,0.8787,11.4413,1.518,3547820528,N/A,3547820528,309043600,0,309043600,16.3419,2.5635,1.2229,-206.1108,
000700.SZ,模塑科技,2014-08-05,11.4253,11.704,12.4205,11.704,11.8831,22552516,272976056.4,0.4578,4.007,12.104,7.2975,3689980584,N/A,3689980584,309043600,0,309043600,16.9967,2.6663,1.2719,-214.3696,
000700.SZ,模塑科技,2014-08-06,11.8831,11.7438,12.3807,11.7139,12.2414,14030602,170999392.3,0.3583,3.0151,12.1876,4.54,3801236280,N/A,3801236280,309043600,0,309043600,17.5092,2.7466,1.3103,-220.8331,
000700.SZ,模塑科技,2014-08-07,12.2414,12.1817,12.331,11.9428,11.9826,7417941,89924627.6,-0.2588,-2.1138,12.1226,2.4003,3720884944,N/A,3720884944,309043600,0,309043600,17.1391,2.6886,1.2826,-216.165,
000700.SZ,模塑科技,2014-08-08,11.9826,12.0025,12.2115,11.9528,12.1319,5541446,67345777.3,0.1493,1.2458,12.1531,1.7931,3767241484,N/A,3767241484,309043600,0,309043600,17.3526,2.7221,1.2985,-218.8581,
000700.SZ,模塑科技,2014-08-11,12.1319,12.2215,12.2911,12.112,12.2911,6050400,74253149.9,0.1592,1.3126,12.2724,1.9578,3816688460,N/A,3816688460,309043600,0,309043600,17.5804,2.7578,1.3156,-221.7307,
000700.SZ,模塑科技,2014-08-12,12.2911,12.2911,12.3708,12.1817,12.3111,6444826,79495128.7,0.0199,0.1619,12.3347,2.0854,3822869332,N/A,3822869332,309043600,0,309043600,17.6088,2.7623,1.3177,-222.0898,
000700.SZ,模塑科技,2014-08-13,12.3111,12.2712,12.2911,12.0125,12.2215,6235422,76011830.6,-0.0896,-0.7276,12.1903,2.0177,3795055408,N/A,3795055408,309043600,0,309043600,17.4807,2.7422,1.3081,-220.474,
000700.SZ,模塑科技,2014-08-14,12.2215,12.1618,12.6196,12.0125,12.5599,11534334,143733364,0.3384,2.7687,12.4613,3.7323,3900130232,N/A,3900130232,309043600,0,309043600,17.9647,2.8181,1.3443,-226.5783,
000700.SZ,模塑科技,2014-08-15,12.5599,12.4603,12.7091,12.3907,12.5599,6585816,83218436.3,0,0,12.636,2.131,3900130232,N/A,3900130232,309043600,0,309043600,17.9647,2.8181,1.3443,-226.5783,
000700.SZ,模塑科技,2014-08-18,12.5599,12.5997,12.6892,12.3608,12.5499,6062293,76187067.6,-0.01,-0.0792,12.5674,1.9616,3897039796,N/A,3897039796,309043600,0,309043600,17.9505,2.8159,1.3433,-226.3988,
000700.SZ,模塑科技,2014-08-19,12.5499,12.5599,12.6196,12.3708,12.3907,5962152,74464525.8,-0.1592,-1.2688,12.4895,1.9292,3847592820,N/A,3847592820,309043600,0,309043600,17.7227,2.7801,1.3262,-223.5261,
000700.SZ,模塑科技,2014-08-20,12.3907,12.4006,12.5499,12.321,12.3608,4691948,58605732.2,-0.0299,-0.241,12.4907,1.5182,3838321512,N/A,3838321512,309043600,0,309043600,17.68,2.7734,1.323,-222.9875,
000700.SZ,模塑科技,2014-08-21,12.3608,12.4006,12.4802,12.1021,12.2613,4863400,60063895.7,-0.0995,-0.8052,12.3502,1.5737,3807417152,N/A,3807417152,309043600,0,309043600,17.5377,2.7511,1.3124,-221.1921,
000700.SZ,模塑科技,2014-08-22,12.2613,12.2414,12.6096,12.1618,12.5798,7574858,94630843.2,0.3185,2.5974,12.4928,2.4511,3906311104,N/A,3906311104,309043600,0,309043600,17.9932,2.8226,1.3465,-226.9374,
000700.SZ,模塑科技,2014-08-25,12.5798,12.5201,13.0475,12.5201,12.7888,12499693,161038760.7,0.209,1.6614,12.8834,4.0446,3971210260,N/A,3971210260,309043600,0,309043600,18.2921,2.8695,1.3688,-230.7077,
000700.SZ,模塑科技,2014-08-26,12.7888,12.6992,12.8286,12.2911,12.3708,8147502,102353967.8,-0.418,-3.2685,12.5626,2.6364,3841411948,N/A,3841411948,309043600,0,309043600,17.6942,2.7757,1.3241,-223.1671,
000700.SZ,模塑科技,2014-08-27,12.3708,12.3409,12.4305,12.2016,12.2911,4422449,54700880.3,-0.0796,-0.6436,12.3689,1.431,3816688460,N/A,3816688460,309043600,0,309043600,17.5804,2.7578,1.3156,-221.7307,
000700.SZ,模塑科技,2014-08-28,12.2911,12.331,12.5101,12.122,12.2613,5520258,68289942.7,-0.0299,-0.2429,12.3708,1.7862,3807417152,N/A,3807417152,309043600,0,309043600,17.5377,2.7511,1.3124,-221.1921,
000700.SZ,模塑科技,2014-08-29,12.2613,12.1419,12.1419,11.6542,11.9428,10311276,122819804,-0.3185,-2.5974,11.9112,3.3365,3708523200,N/A,3708523200,309043600,0,309043600,17.0821,2.6797,1.2783,-215.4469,
000700.SZ,模塑科技,2014-09-01,11.9428,11.913,12.1916,11.8433,12.1419,5968731,72149618.4,0.199,1.6667,12.0879,1.9314,3770331920,N/A,3770331920,309043600,0,309043600,17.3668,2.7243,1.2996,-219.0377,
000700.SZ,模塑科技,2014-09-02,12.1419,12.1618,12.3907,12.1021,12.3111,6605983,81418699.4,0.1692,1.3934,12.325,2.1376,3822869332,N/A,3822869332,309043600,0,309043600,17.6088,2.7623,1.3177,-222.0898,
000700.SZ,模塑科技,2014-09-03,12.3111,12.321,12.3907,12.2215,12.331,5843884,72229119.3,0.0199,0.1617,12.3598,1.891,3829050204,N/A,3829050204,309043600,0,309043600,17.6373,2.7667,1.3198,-222.4489,
000700.SZ,模塑科技,2014-09-04,12.331,12.3608,12.5201,12.2712,12.4802,5869837,73049162.2,0.1493,1.2107,12.4448,1.8994,3875406744,N/A,3875406744,309043600,0,309043600,17.8508,2.8002,1.3358,-225.142,
000700.SZ,模塑科技,2014-09-05,12.4802,12.5201,12.5698,12.3409,12.5001,5206755,65178656.7,0.0199,0.1595,12.5181,1.6848,3881587616,N/A,3881587616,309043600,0,309043600,17.8793,2.8047,1.338,-225.5011,
000700.SZ,模塑科技,2014-09-09,12.5001,12.5001,12.5101,12.2414,12.321,6000803,74440623.5,-0.1791,-1.4331,12.4051,1.9417,3825959768,N/A,3825959768,309043600,0,309043600,17.6231,2.7645,1.3188,-222.2694,
000700.SZ,模塑科技,2014-09-10,12.321,12.321,12.3907,12.2016,12.3608,4782078,58983918,0.0398,0.3231,12.3344,1.5474,3838321512,N/A,3838321512,309043600,0,309043600,17.68,2.7734,1.323,-222.9875,
000700.SZ,模塑科技,2014-09-11,12.3608,12.3608,12.5599,12.2712,12.321,6867923,85517369.1,-0.0398,-0.3221,12.4517,2.2223,3825959768,N/A,3825959768,309043600,0,309043600,17.6231,2.7645,1.3188,-222.2694,
000700.SZ,模塑科技,2014-09-12,12.321,12.321,12.4504,12.2613,12.4305,4891616,60834092.2,0.1095,0.8885,12.4364,1.5828,3859954564,N/A,3859954564,309043600,0,309043600,17.7797,2.7891,1.3305,-224.2443,
000700.SZ,模塑科技,2014-09-15,12.4305,12.5499,13.5153,12.5201,13.2068,17385212,227880602.5,0.7763,6.245,13.1077,5.6255,4101008572,N/A,4101008572,309043600,0,309043600,18.89,2.9632,1.4136,-238.2483,
000700.SZ,模塑科技,2014-09-16,13.2068,13.0475,13.1869,12.4404,12.4902,13516688,174544569.5,-0.7166,-5.4258,12.9133,4.3737,3878497180,N/A,3878497180,309043600,0,309043600,17.8651,2.8025,1.3369,-225.3215,
000700.SZ,模塑科技,2014-09-17,12.4902,12.4802,12.5698,12.1618,12.4703,7811441,97137721.9,-0.0199,-0.1594,12.4353,2.5276,3872316308,N/A,3872316308,309043600,0,309043600,17.8366,2.798,1.3348,-224.9624,
000700.SZ,模塑科技,2014-09-18,12.4703,12.3708,12.4504,12.2414,12.4106,4268493,53056583.1,-0.0597,-0.4789,12.4298,1.3812,3853773692,N/A,3853773692,309043600,0,309043600,17.7512,2.7846,1.3284,-223.8852,
000700.SZ,模塑科技,2014-09-19,12.4106,12.4603,12.8485,12.4603,12.7191,7357391,93917438.1,0.3085,2.486,12.765,2.3807,3949577208,N/A,3949577208,309043600,0,309043600,18.1925,2.8538,1.3614,-229.4509,
000700.SZ,模塑科技,2014-09-22,12.7191,12.739,12.9779,12.5599,12.7091,6977089,89559258.6,-0.01,-0.0782,12.8362,2.2576,3946486772,N/A,3946486772,309043600,0,309043600,18.1782,2.8516,1.3603,-229.2714,
000700.SZ,模塑科技,2014-09-23,12.7091,12.6395,12.8385,12.5201,12.8385,6720777,85677135,0.1294,1.018,12.7481,2.1747,3986662440,N/A,3986662440,309043600,0,309043600,18.3633,2.8806,1.3742,-231.6054,
000700.SZ,模塑科技,2014-09-24,12.8385,12.7589,13.0077,12.7291,12.9381,7222892,93691983.8,0.0995,0.7752,12.9715,2.3372,4017566800,N/A,4017566800,309043600,0,309043600,18.5056,2.903,1.3848,-233.4008,
000700.SZ,模塑科技,2014-09-25,12.9381,12.9679,13.3162,12.8883,13.0077,10609681,139462047,0.0697,0.5385,13.1448,3.4331,4039199852,N/A,4039199852,309043600,0,309043600,18.6053,2.9186,1.3923,-234.6575,
000700.SZ,模塑科技,2014-09-26,13.0077,13.0077,13.0973,12.9082,12.9878,4832109,63111101.5,-0.0199,-0.153,13.0608,1.5636,4033018980,N/A,4033018980,309043600,0,309043600,18.5768,2.9141,1.3902,-234.2985,
000700.SZ,模塑科技,2014-09-29,12.9878,12.9878,13.157,12.958,13.0077,7063716,92383430.7,0.0199,0.1533,13.0786,2.2857,4039199852,N/A,4039199852,309043600,0,309043600,18.6053,2.9186,1.3923,-234.6575,
000700.SZ,模塑科技,2014-09-30,13.0077,13.0077,13.2167,12.9978,13.157,6194900,81714776.1,0.1493,1.1477,13.1907,2.0045,4085556392,N/A,4085556392,309043600,0,309043600,18.8188,2.9521,1.4083,-237.3506,
000700.SZ,模塑科技,2014-10-08,13.157,13.2267,13.3859,12.9381,13.3262,6680923,88450615.1,0.1692,1.2859,13.2393,2.1618,4138093804,N/A,4138093804,309043600,0,309043600,19.0608,2.99,1.4264,-240.4028,
000700.SZ,模塑科技,2014-10-09,13.3262,13.2864,13.4456,13.0376,13.2366,6699589,89203089.7,-0.0896,-0.6721,13.3147,2.1678,4110279880,N/A,4110279880,309043600,0,309043600,18.9327,2.9699,1.4168,-238.787,
000700.SZ,模塑科技,2014-10-10,13.2366,13.2366,13.2366,12.8186,12.9381,8035034,105072924.4,-0.2986,-2.2556,13.0768,2.6,4017566800,N/A,4017566800,309043600,0,309043600,18.5056,2.903,1.3848,-233.4008,
000700.SZ,模塑科技,2014-10-13,12.9381,12.9381,12.9978,12.6395,12.9679,4927537,63483833.3,0.0299,0.2308,12.8835,1.5944,4026838108,N/A,4026838108,309043600,0,309043600,18.5484,2.9097,1.388,-233.9394,
000700.SZ,模塑科技,2014-10-14,12.9679,12.8883,13.0376,12.8286,12.8684,4396753,57175399.6,-0.0995,-0.7675,13.004,1.4227,3995933748,N/A,3995933748,309043600,0,309043600,18.406,2.8873,1.3774,-232.144,
000700.SZ,模塑科技,2014-10-15,12.8684,12.8982,13.1869,12.8982,13.1072,6515498,85622722.4,0.2389,1.8561,13.1414,2.1083,4070104212,N/A,4070104212,309043600,0,309043600,18.7476,2.9409,1.4029,-236.4529,
000700.SZ,模塑科技,2014-10-16,13.1072,13.0376,13.0873,12.8385,12.8385,6345726,82826181,-0.2687,-2.0501,13.0523,2.0533,3986662440,N/A,3986662440,309043600,0,309043600,18.3633,2.8806,1.3742,-231.6054,
000700.SZ,模塑科技,2014-10-17,12.8385,12.7589,12.8584,12.3409,12.6494,6950037,87967541.1,-0.1891,-1.4729,12.6571,2.2489,3927944156,N/A,3927944156,309043600,0,309043600,18.0928,2.8382,1.3539,-228.1942,
000700.SZ,模塑科技,2014-10-20,12.6494,12.7091,12.7987,12.5499,12.7888,2843510,36327469.9,0.1393,1.1015,12.7756,0.9201,3971210260,N/A,3971210260,309043600,0,309043600,18.2921,2.8695,1.3688,-230.7077,
000700.SZ,模塑科技,2014-10-21,12.7888,12.7987,12.958,12.6892,12.7191,3869478,49876322.8,-0.0697,-0.5447,12.8897,1.2521,3949577208,N/A,3949577208,309043600,0,309043600,18.1925,2.8538,1.3614,-229.4509,
000700.SZ,模塑科技,2014-10-22,12.7191,12.7589,12.8186,12.4205,12.4703,5755418,72731844.4,-0.2488,-1.9562,12.6371,1.8623,3872316308,N/A,3872316308,309043600,0,309043600,17.8366,2.798,1.3348,-224.9624,
000700.SZ,模塑科技,2014-10-23,12.4703,12.4106,12.54,12.3409,12.4106,3742360,46712962.9,-0.0597,-0.4789,12.4822,1.2109,3853773692,N/A,3853773692,309043600,0,309043600,17.7512,2.7846,1.3284,-223.8852,
000700.SZ,模塑科技,2014-10-24,12.4106,12.4305,12.6693,12.4106,12.4603,2730987,34396748.6,0.0498,0.401,12.595,0.8837,3869225872,N/A,3869225872,309043600,0,309043600,17.8224,2.7958,1.3337,-224.7829,
000700.SZ,模塑科技,2014-10-27,12.4603,12.4404,12.5599,12.3011,12.53,2172156,27206395.6,0.0697,0.5591,12.5251,0.7029,3890858924,N/A,3890858924,309043600,0,309043600,17.922,2.8114,1.3412,-226.0397,
000700.SZ,模塑科技,2014-10-28,12.53,12.54,12.8883,12.54,12.8584,4270080,54769864.7,0.3284,2.6211,12.8264,1.3817,3992843312,N/A,3992843312,309043600,0,309043600,18.3918,2.8851,1.3763,-231.9645,
000700.SZ,模塑科技,2014-10-29,12.8584,12.8385,12.9679,12.7788,12.8684,6685406,86473805.7,0.01,0.0774,12.9347,2.1633,3995933748,N/A,3995933748,309043600,0,309043600,18.406,2.8873,1.3774,-232.144,
000700.SZ,模塑科技,2014-10-30,12.8684,13.1371,13.4357,13.0674,13.0973,16302853,217032183.8,0.2289,1.7788,13.3125,5.2753,4067013776,N/A,4067013776,309043600,0,309043600,18.7334,2.9387,1.4019,-236.2734,
000700.SZ,模塑科技,2014-10-31,13.0973,13.1072,13.5153,12.9878,13.2963,12342555,164955677.3,0.199,1.5198,13.3648,3.9938,4128822496,N/A,4128822496,309043600,0,309043600,19.0181,2.9833,1.4232,-239.8642,
000700.SZ,模塑科技,2014-11-03,13.2963,13.3262,13.6148,13.2864,13.4257,7747970,104582499,0.1294,0.9731,13.4981,2.5071,4168998164,N/A,4168998164,309043600,0,309043600,19.2032,3.0124,1.437,-242.1982,
000700.SZ,模塑科技,2014-11-04,13.4257,13.4058,13.4058,13.0276,13.0873,7616058,101003691.8,-0.3384,-2.5204,13.2619,2.4644,4063923340,N/A,4063923340,309043600,0,309043600,18.7192,2.9365,1.4008,-236.0939,
000700.SZ,模塑科技,2014-11-05,13.0873,13.0774,13.4655,12.9381,13.4058,8385000,111765141.8,0.3185,2.4335,13.3292,2.7132,4162817292,N/A,4162817292,309043600,0,309043600,19.1747,3.0079,1.4349,-241.8391,
000700.SZ,模塑科技,2014-11-06,13.4058,13.4257,13.5551,13.0973,13.2963,5738827,76464731.1,-0.1095,-0.8166,13.3241,1.857,4128822496,N/A,4128822496,309043600,0,309043600,19.0181,2.9833,1.4232,-239.8642,
000700.SZ,模塑科技,2014-11-07,13.2963,13.3063,13.585,13.157,13.5352,11769176,158532716.7,0.2389,1.7964,13.4702,3.8083,4202992960,N/A,4202992960,309043600,0,309043600,19.3598,3.0369,1.4487,-244.1731,
000700.SZ,模塑科技,2014-11-10,13.5352,13.6347,14.202,13.4456,13.9631,13349322,185069970,0.428,3.1618,13.8636,4.3196,4335881708,N/A,4335881708,309043600,0,309043600,19.9719,3.133,1.4945,-251.8933,
000700.SZ,模塑科技,2014-11-11,13.9631,13.9333,14.1124,13.1172,13.3162,13434505,183874721,-0.6469,-4.6329,13.6868,4.3471,4135003368,N/A,4135003368,309043600,0,309043600,19.0466,2.9878,1.4253,-240.2233,
000700.SZ,模塑科技,2014-11-12,13.3162,13.2764,13.4854,13.0674,13.4854,7245689,96783053.7,0.1692,1.2706,13.3573,2.3446,4187540780,N/A,4187540780,309043600,0,309043600,19.2886,3.0258,1.4434,-243.2754,
000700.SZ,模塑科技,2014-11-13,13.4854,13.3959,13.4456,12.9082,13.0873,6752068,89058293.8,-0.3981,-2.952,13.1898,2.1848,4063923340,N/A,4063923340,309043600,0,309043600,18.7192,2.9365,1.4008,-236.0939,
000700.SZ,模塑科技,2014-11-14,13.0873,13.0674,13.2764,12.8584,13.147,4327738,56778136.2,0.0597,0.4563,13.1196,1.4004,4082465956,N/A,4082465956,309043600,0,309043600,18.8046,2.9499,1.4072,-237.1711,
000700.SZ,模塑科技,2014-11-17,13.147,13.1271,13.4058,12.9978,13.2366,5115561,68081051.3,0.0896,0.6813,13.3086,1.6553,4110279880,N/A,4110279880,309043600,0,309043600,18.9327,2.9699,1.4168,-238.787,
000700.SZ,模塑科技,2014-11-18,13.2366,13.2068,13.4655,13.1271,13.4257,5004031,67096865.3,0.1891,1.4286,13.4086,1.6192,4168998164,N/A,4168998164,309043600,0,309043600,19.2032,3.0124,1.437,-242.1982,
