代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300179.SZ,四方达,2015-02-25,6.2635,6.2681,6.7028,6.1865,6.6938,6923361,97817729.3,0.4303,6.8691,14.1286,5.2051,1965906541.04,N/A,3192480000,133011268,0,216000000,84.4153,4.4594,16.8849,-15.9145,
300179.SZ,四方达,2015-02-26,6.6938,6.6123,7.3641,6.576,7.1331,11834337,185445719.1,0.4393,6.5629,15.6701,8.8972,2094927471,N/A,3402000000,133011268,0,216000000,89.9554,4.7521,17.993,-16.9589,
300179.SZ,四方达,2015-02-27,7.1331,7.1104,7.355,6.9021,7.2463,7501429,117548930.5,0.1132,1.5873,15.6702,5.6397,2128180288,N/A,3456000000,133011268,0,216000000,91.3833,4.8275,18.2786,-17.2281,
300179.SZ,四方达,2015-03-02,7.2463,7.2554,7.4728,7.0697,7.2735,5796395,93201175.3,0.0272,0.375,16.0792,4.3578,2136160964.08,N/A,3468960000,133011268,0,216000000,91.726,4.8456,18.3472,-17.2927,
300179.SZ,四方达,2015-03-03,7.2735,7.2418,7.3777,7.0787,7.2463,5126066,81850672.7,-0.0272,-0.3736,15.9675,3.8539,2128180288,N/A,3456000000,133011268,0,216000000,91.3833,4.8275,18.2786,-17.2281,
300179.SZ,四方达,2015-03-04,7.2463,7.2146,7.9664,7.1693,7.7581,8930642,147883423.2,0.5118,7.0625,16.5591,6.7142,2278483020.84,N/A,3700080000,133011268,0,216000000,97.8372,5.1684,19.5696,-18.4449,
300179.SZ,四方达,2015-03-05,7.7581,7.6539,7.7671,7.5271,7.6358,4628244,77755349.6,-0.1223,-1.5762,16.8002,3.4796,2242569978.48,N/A,3641760000,133011268,0,216000000,96.2951,5.087,19.2611,-18.1541,
300179.SZ,四方达,2015-03-06,7.6358,7.5724,7.6358,7.2056,7.3007,7610928,123468742.9,-0.3351,-4.3891,16.2226,5.722,2144141640.16,N/A,3481920000,133011268,0,216000000,92.0687,4.8637,18.4157,-17.3573,
300179.SZ,四方达,2015-03-09,7.3007,7.3369,7.894,7.2916,7.8487,8823992,149550233.5,0.548,7.5062,16.9481,6.634,2305085274.44,N/A,3743280000,133011268,0,216000000,98.9795,5.2288,19.7981,-18.6602,
300179.SZ,四方达,2015-03-10,7.8487,7.7445,8.0796,7.7445,7.8623,5189030,90303648.5,0.0136,0.1731,17.4028,3.9012,2309075612.48,N/A,3749760000,133011268,0,216000000,99.1509,5.2378,19.8323,-18.6925,
300179.SZ,四方达,2015-03-11,7.8623,7.8215,8.0027,7.7988,7.9619,6893596,119904771.9,0.0996,1.2673,17.3936,5.1827,2338338091.44,N/A,3797280000,133011268,0,216000000,100.4074,5.3042,20.0837,-18.9294,
300179.SZ,四方达,2015-03-12,7.9619,7.9664,7.9936,7.2916,7.4728,7940140,133483688.9,-0.4891,-6.1433,16.8113,5.9695,2194685922,N/A,3564000000,133011268,0,216000000,94.239,4.9783,18.8498,-17.7665,
300179.SZ,四方达,2015-03-13,7.4728,7.5543,7.7219,7.4365,7.6313,5383255,90136900,0.1585,2.1212,16.7439,4.0472,2241239865.8,N/A,3639600000,133011268,0,216000000,96.238,5.0839,19.2497,-18.1434,
300179.SZ,四方达,2015-03-16,7.6313,7.6992,7.894,7.5633,7.894,9056821,154345166.2,0.2627,3.4421,17.0419,6.8091,2318386401.24,N/A,3764880000,133011268,0,216000000,99.5507,5.2589,19.9123,-18.7679,
300179.SZ,四方达,2015-03-17,7.894,7.9257,8.682,7.7898,8.5597,12955157,234262371.2,0.6658,8.4337,18.0826,9.7399,2513912965.2,N/A,4082400000,133011268,0,216000000,107.9465,5.7025,21.5916,-20.3507,
300179.SZ,四方达,2015-03-18,8.5597,8.3559,8.7726,8.3197,8.6865,11744543,221624620.2,0.1268,1.4815,18.8704,8.8297,2551156120.24,N/A,4142880000,133011268,0,216000000,109.5457,5.7869,21.9115,-20.6522,
300179.SZ,四方达,2015-03-19,8.6865,8.605,9.1213,8.5054,9.0171,10467534,202554818.5,0.3306,3.806,19.3508,7.8697,2648254345.88,N/A,4300560000,133011268,0,216000000,113.7151,6.0072,22.7455,-21.4382,
300179.SZ,四方达,2015-03-20,9.0171,8.9628,9.4927,8.8949,9.4021,11912102,239076552.5,0.385,4.2692,20.0701,8.9557,2761313923.68,N/A,4484160000,133011268,0,216000000,118.5698,6.2637,23.7165,-22.3535,
300179.SZ,四方达,2015-03-23,9.4021,9.4836,10.3441,9.3749,10.3441,11826471,261961692.5,0.942,10.0193,22.1505,8.8913,3037977361.12,N/A,4933440000,133011268,0,216000000,130.4496,6.8912,26.0928,-24.5931,
300179.SZ,四方达,2015-03-24,10.3441,10.4211,10.6747,9.5606,10.4981,16564331,375047900.3,0.154,1.4886,22.6419,12.4533,3083201192.24,N/A,5006880000,133011268,0,216000000,132.3915,6.9938,26.4812,-24.9592,
300179.SZ,四方达,2015-03-25,10.4981,10.4166,11.5488,10.2173,11.5443,17694597,436155210.7,1.0462,9.9655,24.6491,13.3031,3390457221.32,N/A,5505840000,133011268,0,216000000,145.585,7.6908,29.1202,-27.4466,
300179.SZ,四方达,2015-03-26,11.5443,11.0959,11.3812,10.3894,10.3894,22179499,527370803.9,-1.1549,-10.0039,23.7774,16.6749,3051278487.92,N/A,4955040000,133011268,0,216000000,131.0208,6.9214,26.207,-24.7008,
300179.SZ,四方达,2015-03-27,10.3894,10.2173,11.0959,9.7372,10.9963,15664139,358861123.3,0.6069,5.8413,22.9097,11.7766,3229513587.04,N/A,5244480000,133011268,0,216000000,138.6741,7.3257,27.7378,-26.1437,
300179.SZ,四方达,2015-03-30,10.9963,10.6611,11.3224,10.557,11.1639,13874253,334363712.2,0.1676,1.5239,24.0996,10.4309,3278727756.2,N/A,5324400000,133011268,0,216000000,140.7874,7.4373,28.1605,-26.5421,
300179.SZ,四方达,2015-03-31,11.1639,10.8966,12.1331,10.8604,11.7345,14007224,357460270.6,0.5706,5.1116,25.5197,10.5309,3446321953.88,N/A,5596560000,133011268,0,216000000,147.9838,7.8175,29.6,-27.8988,
300179.SZ,四方达,2015-04-01,11.7345,12.5361,12.9075,12.3504,12.9075,25236300,714957559.7,1.173,9.9961,28.3305,18.593,3868300098,N/A,6156000000,135729828,0,216000000,162.7765,8.599,32.5588,-30.6876,
300179.SZ,四方达,2015-04-02,12.9075,13.3604,13.9129,12.8849,12.9528,38866600,1143723226.9,0.0453,0.3509,29.4269,28.6353,3881873080.8,N/A,6177600000,135729828,0,216000000,163.3476,8.6291,32.6731,-30.7953,
300179.SZ,四方达,2015-04-03,12.9528,12.5905,13.5687,12.2508,13.2291,28245982,804055363.4,0.2763,2.1329,28.4662,20.8104,3964668275.88,N/A,6309360000,135729828,0,216000000,166.8316,8.8132,33.3699,-31.4521,
300179.SZ,四方达,2015-04-07,13.2291,13.4782,14.4338,13.0796,14.2209,29370222,884014282.7,0.9918,7.4974,30.099,21.6387,4261916599.2,N/A,6782400000,135729828,0,216000000,179.3397,9.4739,35.8718,-33.8102,
300179.SZ,四方达,2015-04-08,14.2209,14.4655,14.4926,13.1385,13.5687,25765178,790307632.5,-0.6522,-4.586,30.6735,18.9827,4066465646.88,N/A,6471360000,135729828,0,216000000,171.1152,9.0395,34.2268,-32.2597,
300179.SZ,四方达,2015-04-09,13.5687,13.2064,13.7227,12.21,13.22,22366793,632232585.1,-0.3487,-2.5701,28.2666,16.4789,3961953679.32,N/A,6305040000,135729828,0,216000000,166.7174,8.8071,33.3471,-31.4306,
300179.SZ,四方达,2015-04-10,13.22,13.31,13.98,12.9,12.9,49481190,658299311.6,-0.32,-2.4206,13.304,16.5707,3852012523.8,N/A,6130080000,298605622,0,475200000,162.0911,8.5628,32.4217,-30.5584,
300179.SZ,四方达,2015-04-13,12.9,12.6,12.89,12.1,12.5,35840714,447074700,-0.4,-3.1008,12.4739,12.0027,3732570275,N/A,5940000000,298605622,0,475200000,157.065,8.2972,31.4164,-29.6108,
300179.SZ,四方达,2015-04-14,12.5,12.55,12.68,12.18,12.2,28779384,357584829.4,-0.3,-2.4,12.425,9.6379,3642988588.4,N/A,5797440000,298605622,0,475200000,153.2955,8.0981,30.6624,-28.9002,
300179.SZ,四方达,2015-04-15,12.2,12.2,12.2,10.98,10.98,30445331,350443387.2,-1.22,-10,11.5106,10.1958,3278689729.56,N/A,5217696000,298605622,0,475200000,137.9659,7.2883,27.5962,-26.0102,
300179.SZ,四方达,2015-04-16,10.98,10.87,11.36,10.28,11.2,23471985,257431657.4,0.22,2.0036,10.9676,7.8605,3344382966.4,N/A,5322240000,298605622,0,475200000,140.7303,7.4343,28.1491,-26.5313,
300179.SZ,四方达,2015-04-17,11.2,11.43,11.43,11.15,11.23,19334838,217783222.9,0.03,0.2679,11.2638,6.475,3353341135.06,N/A,5336496000,298605622,0,475200000,141.1072,7.4542,28.2245,-26.6024,
300179.SZ,四方达,2015-04-20,11.23,11.24,11.25,10.55,10.75,20630015,226232421.5,-0.48,-4.2743,10.9662,6.9088,3210010436.5,N/A,5108400000,298605622,0,475200000,135.0759,7.1356,27.0181,-25.4653,
300179.SZ,四方达,2015-04-21,10.75,10.74,11.83,10.7,11.83,30385339,348009032.6,1.08,10.0465,11.4532,10.1757,3532504508.26,N/A,5621616000,298605622,0,475200000,148.6463,7.8525,29.7325,-28.0237,
300179.SZ,四方达,2015-04-22,11.83,12.15,12.96,12.15,12.73,42741014,539282971.8,0.9,7.6078,12.6175,14.3135,3801249568.06,N/A,6049296000,298605622,0,475200000,159.955,8.4499,31.9945,-30.1557,
300179.SZ,四方达,2015-04-23,12.73,12.91,13.05,12.39,12.46,28586125,358982840.2,-0.27,-2.121,12.5579,9.5732,3720626050.12,N/A,5920992000,298605622,0,475200000,156.5624,8.2707,31.3159,-29.5161,
300179.SZ,四方达,2015-04-24,12.46,12.23,12.8,11.92,12.54,23872295,296868753.5,0.08,0.6421,12.4357,7.9946,3744514499.88,N/A,5959008000,298605622,0,475200000,157.5676,8.3238,31.5169,-29.7056,
300179.SZ,四方达,2015-04-27,12.54,12.3,12.6,12.16,12.21,21507997,264936209.3,-0.33,-2.6316,12.318,7.2028,3645974644.62,N/A,5802192000,298605622,0,475200000,153.4211,8.1047,30.6875,-28.9239,
300179.SZ,四方达,2015-04-28,12.21,12.2,12.2,11.3,11.41,20388630,237130625.8,-0.8,-6.552,11.6305,6.8279,3407090147.02,N/A,5422032000,298605622,0,475200000,143.3689,7.5737,28.6769,-27.0288,
300179.SZ,四方达,2015-04-29,11.41,11.44,11.88,11.21,11.6,13750074,160272552.4,0.19,1.6652,11.6561,4.6048,3463825215.2,N/A,5512320000,298605622,0,475200000,145.7563,7.6998,29.1544,-27.4789,
300179.SZ,四方达,2015-04-30,11.6,11.6,11.74,11.41,11.53,11206326,129629279.3,-0.07,-0.6034,11.5675,3.7529,3442922821.66,N/A,5479056000,298605622,0,475200000,144.8768,7.6534,28.9785,-27.313,
300179.SZ,四方达,2015-05-04,11.53,11.52,11.57,11.19,11.29,9935756,112456307.6,-0.24,-2.0815,11.3183,3.3274,3371257472.38,N/A,5365008000,298605622,0,475200000,141.8611,7.4941,28.3753,-26.7445,
300179.SZ,四方达,2015-05-05,11.29,11.21,11.48,11.06,11.18,10977668,123879540.1,-0.11,-0.9743,11.2847,3.6763,3338410853.96,N/A,5312736000,298605622,0,475200000,140.4789,7.4211,28.0988,-26.4839,
300179.SZ,四方达,2015-05-06,11.18,11.12,11.66,11.08,11.16,12075359,136796785.2,-0.02,-0.1789,11.3286,4.0439,3332438741.52,N/A,5303232000,298605622,0,475200000,140.2276,7.4078,28.0486,-26.4366,
300179.SZ,四方达,2015-05-07,11.16,11.08,11.29,10.86,10.86,10327883,114396141.3,-0.3,-2.6882,11.0764,3.4587,3242857054.92,N/A,5160672000,298605622,0,475200000,136.4581,7.2086,27.2946,-25.7259,
300179.SZ,四方达,2015-05-08,10.86,10.96,11.84,10.96,11.82,19411640,221623277.8,0.96,8.8398,11.417,6.5008,3529518452.04,N/A,5616864000,298605622,0,475200000,148.5207,7.8459,29.7074,-28,
300179.SZ,四方达,2015-05-11,11.82,11.88,12.72,11.88,12.61,30032932,374223404.8,0.79,6.6836,12.4604,10.0577,3765416893.42,N/A,5992272000,298605622,0,475200000,158.4472,8.3703,31.6929,-29.8714,
300179.SZ,四方达,2015-05-12,12.61,12.7,12.75,11.98,12.34,34335134,420228160.4,-0.27,-2.1412,12.239,11.4985,3684793375.48,N/A,5863968000,298605622,0,475200000,155.0546,8.191,31.0143,-29.2318,
300179.SZ,四方达,2015-05-13,12.34,11.97,12.18,11.71,11.98,20198702,241654369.3,-0.36,-2.9173,11.9639,6.7643,3577295351.56,N/A,5692896000,298605622,0,475200000,150.5311,7.9521,30.1095,-28.379,
300179.SZ,四方达,2015-05-14,11.98,12,12.56,12,12.44,27923793,344294345.7,0.46,3.8397,12.3298,9.3514,3714653937.68,N/A,5911488000,298605622,0,475200000,156.3111,8.2574,31.2656,-29.4687,
300179.SZ,四方达,2015-05-15,12.44,12.2,12.8,11.96,12.57,34239098,427980436.6,0.13,1.045,12.4998,11.4663,3753472668.54,N/A,5973264000,298605622,0,475200000,157.9446,8.3437,31.5923,-29.7767,
300179.SZ,四方达,2015-05-18,12.57,13.1,13.83,13.09,13.43,50963356,688852644.8,0.86,6.8417,13.5166,17.0671,4010273503.46,N/A,6381936000,298605622,0,475200000,168.7507,8.9146,33.7538,-31.8139,
300179.SZ,四方达,2015-05-19,13.43,13.49,13.8,13.1,13.56,38312358,514919449,0.13,0.968,13.44,12.8304,4049092234.32,N/A,6443712000,298605622,0,475200000,170.3841,9.0008,34.0805,-32.1218,
300179.SZ,四方达,2015-05-20,13.56,13.35,14.92,13.35,14.55,52040403,752096633.1,0.99,7.3009,14.4522,17.4278,4344711800.1,N/A,6914160000,298605622,0,475200000,182.8237,9.658,36.5687,-34.467,
300179.SZ,四方达,2015-05-21,14.55,14.69,16.01,14.69,16.01,44445856,688238720.8,1.46,10.0344,15.4849,14.8845,4780676008.22,N/A,7607952000,298605622,0,475200000,201.1689,10.6271,40.2381,-37.9256,
300179.SZ,四方达,2015-05-22,16.01,16.82,17.42,15.5,15.85,55862481,908912578.7,-0.16,-0.9994,16.2705,18.7078,4732899108.7,N/A,7531920000,298605622,0,475200000,199.1584,10.5209,39.836,-37.5465,
300179.SZ,四方达,2015-05-25,15.85,15.38,15.58,14.5,15.25,36096939,546044324.1,-0.6,-3.7855,15.1272,12.0885,4553735735.5,N/A,7246800000,298605622,0,475200000,191.6193,10.1226,38.328,-36.1252,
300179.SZ,四方达,2015-05-26,15.25,15.25,16.07,15.1,15.88,31510718,496451607.4,0.63,4.1311,15.755,10.5526,4741857277.36,N/A,7546176000,298605622,0,475200000,199.5354,10.5408,39.9114,-37.6176,
300179.SZ,四方达,2015-05-27,15.88,15.94,15.94,15.09,15.48,30978774,478416503,-0.4,-2.5189,15.4434,10.3745,4622415028.56,N/A,7356096000,298605622,0,475200000,194.5093,10.2753,38.9061,-36.6701,
300179.SZ,四方达,2015-05-28,15.48,15.34,15.37,13.93,13.93,35146240,522758111.6,-1.55,-10.0129,14.8738,11.7701,4159576314.46,N/A,6619536000,298605622,0,475200000,175.0333,9.2464,35.0104,-32.9983,
300179.SZ,四方达,2015-05-29,13.93,13.79,14.55,12.68,14.09,29046497,398464692.9,0.16,1.1486,13.7182,9.7274,4207353213.98,N/A,6695568000,298605622,0,475200000,177.0437,9.3526,35.4126,-33.3773,
300179.SZ,四方达,2015-06-01,14.09,14.2,14.7,13.87,14.67,21733149,313711827.3,0.58,4.1164,14.4347,7.2782,4380544474.74,N/A,6971184000,298605622,0,475200000,184.3315,9.7376,36.8703,-34.7513,
300179.SZ,四方达,2015-06-02,14.67,14.8,15.38,14.5,15.37,30671405,461938276,0.7,4.7716,15.0609,10.2715,4589568410.14,N/A,7303824000,298605622,0,475200000,193.1271,10.2023,38.6296,-36.4095,
300179.SZ,四方达,2015-06-03,15.37,15.48,15.77,14.65,15.14,28541400,436632281.1,-0.23,-1.4964,15.2982,9.5582,4520889117.08,N/A,7194528000,298605622,0,475200000,190.2371,10.0496,38.0516,-35.8646,
300179.SZ,四方达,2015-06-04,15.14,14.9,14.99,13.69,14.64,23917421,344263639.5,-0.5,-3.3025,14.3938,8.0097,4371586306.08,N/A,6956928000,298605622,0,475200000,183.9545,9.7177,36.7949,-34.6802,
300179.SZ,四方达,2015-06-05,14.64,14.87,15.26,14.55,15.04,25611798,383306367.1,0.4,2.7322,14.966,8.5771,4491028554.88,N/A,7147008000,298605622,0,475200000,188.9806,9.9832,37.8002,-35.6278,
300179.SZ,四方达,2015-06-08,15.04,15.04,15.15,14.32,14.51,21278534,311177716.4,-0.53,-3.5239,14.624,7.126,4332767575.22,N/A,6895152000,298605622,0,475200000,182.3211,9.6314,36.4682,-34.3723,
300179.SZ,四方达,2015-06-09,14.51,14.4,14.84,14.13,14.43,16562094,239874267,-0.08,-0.5513,14.4833,5.5465,4308879125.46,N/A,6857136000,298605622,0,475200000,181.3159,9.5783,36.2671,-34.1827,
300179.SZ,四方达,2015-06-10,14.43,14.3,15,14.07,14.8,21171220,309678702,0.37,2.5641,14.6273,7.09,4419363205.6,N/A,7032960000,298605622,0,475200000,185.965,9.8239,37.197,-35.0592,
300179.SZ,四方达,2015-06-11,14.8,14.79,16.02,14.66,16.02,47023735,728642085.9,1.22,8.2432,15.4952,15.7478,4783662064.44,N/A,7612704000,298605622,0,475200000,201.2945,10.6337,40.2633,-37.9492,
300179.SZ,四方达,2015-06-12,16.02,16.1,16.28,15.5,15.6,36513170,574922904.4,-0.42,-2.6217,15.7456,12.2279,4658247703.2,N/A,7413120000,298605622,0,475200000,196.0171,10.355,39.2077,-36.9543,
300179.SZ,四方达,2015-06-15,15.6,15.6,16.53,15.28,16.05,39392814,627238071.5,0.45,2.8846,15.9227,13.1923,4792620233.1,N/A,7626960000,298605622,0,475200000,201.6715,10.6537,40.3387,-38.0203,
300179.SZ,四方达,2015-06-16,16.05,15.9,15.9,14.48,14.6,26614570,400834123.5,-1.45,-9.0343,15.0607,8.913,4359642081.2,N/A,6937920000,298605622,0,475200000,183.4519,9.6912,36.6944,-34.5855,
300179.SZ,四方达,2015-06-17,14.6,14.55,15.05,13.7,14.89,21607276,312723652.5,0.29,1.9863,14.4731,7.2361,4446237711.58,N/A,7075728000,298605622,0,475200000,187.0958,9.8837,37.4232,-35.2724,
300179.SZ,四方达,2015-06-18,14.89,14.8,14.87,14.26,14.27,16265470,235664945.5,-0.62,-4.1639,14.4887,5.4471,4261102225.94,N/A,6781104000,298605622,0,475200000,179.3054,9.4721,35.865,-33.8037,
300179.SZ,四方达,2015-06-19,14.27,13.75,13.8,12.84,12.84,16242811,214334004.8,-1.43,-10.021,13.1956,5.4396,3834096186.48,N/A,6101568000,298605622,0,475200000,161.3372,8.5229,32.2709,-30.4162,
300179.SZ,四方达,2015-06-23,12.84,12.6,13.17,11.56,13.04,20814556,258348671.1,0.2,1.5576,12.4119,6.9706,3893817310.88,N/A,6196608000,298605622,0,475200000,163.8502,8.6557,32.7736,-30.89,
300179.SZ,四方达,2015-06-24,13.04,13.06,13.4,12.7,13.08,15065046,197710105.4,0.04,0.3067,13.1238,5.0451,3905761535.76,N/A,6215616000,298605622,0,475200000,164.3528,8.6822,32.8741,-30.9848,
300179.SZ,四方达,2015-06-25,13.08,13.15,13.17,12,12.2,12629476,160029984.8,-0.88,-6.7278,12.6711,4.2295,3642988588.4,N/A,5797440000,298605622,0,475200000,153.2955,8.0981,30.6624,-28.9002,
300179.SZ,四方达,2015-06-26,12.2,11.88,11.88,10.98,10.98,13572342,152281667.2,-1.22,-10,11.22,4.5452,3278689729.56,N/A,5217696000,298605622,0,475200000,137.9659,7.2883,27.5962,-26.0102,
300179.SZ,四方达,2015-06-29,10.98,11.34,11.34,9.88,9.88,16972507,175290227.1,-1.1,-10.0182,10.3279,5.6839,2950223545.36,N/A,4694976000,298605622,0,475200000,124.1442,6.5581,24.8315,-23.4044,
300179.SZ,四方达,2015-06-30,9.88,9.75,10.44,8.89,10.33,22251573,212584878.3,0.45,4.5547,9.5537,6.8999,3331338320.97,N/A,4908816000,322491609,0,475200000,129.7985,6.8568,25.9625,-24.4704,
300179.SZ,四方达,2015-07-01,10.33,10.24,10.77,9.3,9.31,17399527,177746508.4,-1.02,-9.8742,10.2156,5.3953,3002396879.79,N/A,4424112000,322491609,0,475200000,116.982,6.1798,23.3989,-22.0541,
300179.SZ,四方达,2015-07-02,9.31,9.32,9.55,8.38,8.39,17919847,159277963.2,-0.92,-9.8818,8.8884,5.5567,2705704599.51,N/A,3986928000,322491609,0,475200000,105.422,5.5691,21.0867,-19.8748,
300179.SZ,四方达,2015-07-03,8.39,8.16,8.57,7.55,7.55,17664779,137463121.1,-0.84,-10.0119,7.7818,5.4776,2434811647.95,N/A,3587760000,322491609,0,475200000,94.8673,5.0115,18.9755,-17.8849,
300179.SZ,四方达,2015-07-06,7.55,8.31,8.31,6.8,7.09,20471823,152936578.4,-0.46,-6.0927,7.4706,6.348,2286465507.81,N/A,3369168000,322491609,0,475200000,89.0873,4.7062,17.8194,-16.7953,
300179.SZ,四方达,2015-07-07,7.09,6.93,6.93,6.38,6.38,11924911,77573978,-0.71,-10.0141,6.5052,3.6977,2057496465.42,N/A,3031776000,322491609,0,475200000,80.166,4.2349,16.0349,-15.1134,
300179.SZ,四方达,2015-07-08,6.38,5.74,6.65,5.74,6.44,32445085,194529144.2,0.06,0.9404,5.9956,10.0608,2076845961.96,N/A,3060288000,322491609,0,475200000,80.9199,4.2747,16.1857,-15.2555,
300179.SZ,四方达,2015-07-09,6.44,6.19,7.08,6.18,7.08,21981784,150458356.3,0.64,9.9379,6.8447,6.8162,2283240591.72,N/A,3364416000,322491609,0,475200000,88.9616,4.6996,17.7943,-16.7716,
300179.SZ,四方达,2015-07-10,7.08,7.79,7.79,7.55,7.79,8140471,63168274.4,0.71,10.0282,7.7598,2.5242,2512209634.11,N/A,3701808000,322491609,0,475200000,97.8829,5.1708,19.5787,-18.4535,
300179.SZ,四方达,2015-07-13,7.79,8.57,8.57,8.3,8.57,17018912,145187053.3,0.78,10.0128,8.5309,5.2773,2763753089.13,N/A,4072464000,322491609,0,475200000,107.6838,5.6886,21.5391,-20.3012,
300179.SZ,四方达,2015-07-14,8.57,9.01,9.43,8.9,9.42,39943820,369791303.3,0.85,9.9183,9.2578,12.386,3037870956.78,N/A,4476384000,322491609,0,475200000,118.3642,6.2528,23.6754,-22.3147,
300179.SZ,四方达,2015-07-15,9.42,9,9.15,8.48,8.48,21956311,191655200.8,-0.94,-9.9788,8.7289,6.8083,2734728844.32,N/A,4029696000,322491609,0,475200000,106.5529,5.6288,21.3129,-20.088,
300179.SZ,四方达,2015-07-16,8.48,8.48,9,7.63,8.74,22181346,188737926.2,0.26,3.066,8.5089,6.8781,2818576662.66,N/A,4153248000,322491609,0,475200000,109.8199,5.8014,21.9664,-20.7039,
300179.SZ,四方达,2015-07-17,8.74,8.82,9.54,8.74,9.1,19689315,178973327.6,0.36,4.119,9.0899,6.1054,2934673641.9,N/A,4324320000,322491609,0,475200000,114.3433,6.0404,22.8711,-21.5567,
300179.SZ,四方达,2015-07-20,9.1,9.06,9.46,8.97,9.17,19332656,177957426.2,0.07,0.7692,9.205,5.9948,2957248054.53,N/A,4357584000,322491609,0,475200000,115.2229,6.0869,23.0471,-21.7225,
300179.SZ,四方达,2015-07-21,9.17,9.01,9.28,8.85,9.08,17045828,154243739,-0.09,-0.9815,9.0488,5.2857,2928223809.72,N/A,4314816000,322491609,0,475200000,114.092,6.0271,22.8209,-21.5093,
300179.SZ,四方达,2015-07-22,9.08,9,9.3,8.9,9.19,15910264,144933596.3,0.11,1.2115,9.1094,4.9335,2963697886.71,N/A,4367088000,322491609,0,475200000,115.4742,6.1001,23.0973,-21.7699,
300179.SZ,四方达,2015-07-23,9.19,9.22,9.9,9.05,9.72,24993661,236801144.8,0.53,5.7671,9.4744,7.7502,3134618439.48,N/A,4618944000,322491609,0,475200000,122.1338,6.4519,24.4294,-23.0254,
300179.SZ,四方达,2015-07-24,9.72,9.6,9.79,9.1,9.22,22464097,215325964.6,-0.5,-5.144,9.5853,6.9658,2973372634.98,N/A,4381344000,322491609,0,475200000,115.8512,6.12,23.1727,-21.841,
300179.SZ,四方达,2015-07-27,9.22,9,9.29,8.3,8.3,15860609,139866779.4,-0.92,-9.9783,8.8185,4.9181,2676680354.7,N/A,3944160000,322491609,0,475200000,104.2912,5.5094,20.8605,-19.6616,
300179.SZ,四方达,2015-07-28,8.3,7.5,8.56,7.5,8.02,15030360,119211062.9,-0.28,-3.3735,7.9314,4.6607,2586382704.18,N/A,3811104000,322491609,0,475200000,100.7729,5.3235,20.1568,-18.9983,
300179.SZ,四方达,2015-07-29,8.02,8.4,8.82,8,8.8,11970276,99362697,0.78,9.7257,8.3008,3.7118,2837926159.2,N/A,4181760000,322491609,0,475200000,110.5738,5.8413,22.1172,-20.846,
300179.SZ,四方达,2015-07-30,8.8,8.88,8.95,8.3,8.35,10971257,95827907.9,-0.45,-5.1136,8.7345,3.402,2692804935.15,N/A,3967920000,322491609,0,475200000,104.9194,5.5426,20.9862,-19.78,
300179.SZ,四方达,2015-07-31,8.35,8.22,8.42,8,8.08,7239411,59557344.5,-0.27,-3.2335,8.2268,2.2448,2605732200.72,N/A,3839616000,322491609,0,475200000,101.5268,5.3633,20.3076,-19.1404,
300179.SZ,四方达,2015-08-03,8.08,8.1,8.1,7.28,7.42,8628021,65706871.3,-0.66,-8.1683,7.6155,2.6754,2392887738.78,N/A,3525984000,322491609,0,475200000,93.2338,4.9252,18.6488,-17.577,
300179.SZ,四方达,2015-08-04,7.42,7.4,8.1,7.37,8.1,8988875,70146245.7,0.68,9.1644,7.8037,2.7873,2612182032.9,N/A,3849120000,322491609,0,475200000,101.7781,5.3766,20.3578,-19.1878,
300179.SZ,四方达,2015-08-05,8.1,8.15,8.28,7.86,7.98,9543162,77419466.9,-0.12,-1.4815,8.1126,2.9592,2573483039.82,N/A,3792096000,322491609,0,475200000,100.2703,5.297,20.0562,-18.9036,
300179.SZ,四方达,2015-08-06,7.98,7.85,8.16,7.7,7.99,6259015,50024627,0.01,0.1253,7.9924,1.9408,2576707955.91,N/A,3796848000,322491609,0,475200000,100.396,5.3036,20.0814,-18.9272,
300179.SZ,四方达,2015-08-07,7.99,8.05,8.44,8.05,8.43,10589497,88084969.9,0.44,5.5069,8.3181,3.2837,2718604263.87,N/A,4005936000,322491609,0,475200000,105.9246,5.5957,21.1872,-19.9695,
300179.SZ,四方达,2015-08-10,8.43,8.55,8.99,8.46,8.9,12529653,109891321.1,0.47,5.5753,8.7705,3.8853,2870175320.1,N/A,4229280000,322491609,0,475200000,111.8303,5.9076,22.3685,-21.0829,
300179.SZ,四方达,2015-08-11,8.9,8.89,9.23,8.79,9.04,15244169,137222907.7,0.14,1.573,9.0017,4.727,2915324145.36,N/A,4295808000,322491609,0,475200000,113.5894,6.0006,22.7203,-21.4146,
300179.SZ,四方达,2015-08-12,9.04,8.9,9.05,8.72,8.77,10603886,94479431.9,-0.27,-2.9867,8.9099,3.2881,2828251410.93,N/A,4167504000,322491609,0,475200000,110.1968,5.8213,22.0418,-20.775,
300179.SZ,四方达,2015-08-13,8.77,8.75,8.98,8.55,8.96,9447119,83169157.5,0.19,2.1665,8.8037,2.9294,2889524816.64,N/A,4257792000,322491609,0,475200000,112.5842,5.9475,22.5193,-21.225,
